990093,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其三
86012,挽王助教·彼此俱丁未
830669,乙卯二月予还湘省墓散原亦返峥庐适同轮舟乃彼此不相遇怅然久之抵沪晤散原言发南昌时方意归途邂逅有诗见忆爰和此篇
12731,看棋·彼此抽先局势平
990095,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其一
35632,王僧辨·彼此英雄各有名
176795,留江城·要识閒栖彼此轻
604812,往余家金陵获交于萧昆阳民部今二十有七年远矣民部健饭难老彼此音问阙然甲寅冬其介弟萧还拙还泰和赋此往讯
374511,和信和尚·一身彼此转蓬样
1126405,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也
38111,寄岘山愿公·彼此无消息
948540,丙辰七兄有诗及人月分圆己未彼此服药未能夜坐今次旧韵为重九之约
1205666,水调歌头 示众无分彼此
990094,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其二
689994,和于景瞻王瑞之岁暮述怀兼咏梅竹二作因以见彼此之情
207601,横舟弟相别年馀阻一江之水彼此皆病未有可会
320134,寄五诗·蓬莱彼此一閒身
653765,和于景瞻王瑞之岁暮述怀兼咏梅竹二作因以见彼此之情 其一
961949,施元用醉谒邑大夫胡公公贤者也不以为浼己翌旦袖刺见之元用以喜雨十诗为谢仙尉孙公赠诗曰瓮边不识毕吏部笔下方知李翰林释其嫌一时和者相继其族兄德茂复有诗箴之元用遂锐然止酒事有曲折情存彼此然百里不失为通德茂合于义元用勇于决皆是也括苍姜子为长篇以合之简元用兼呈诸公庶几期于大同泯然无迹矣
181244,星子驿别客·星江彼此系行舟
45580,只要彼此爱过一次
152254,丙辰七兄有诗及人月分圆己未彼此服药未能夜
653766,和于景瞻王瑞之岁暮述怀兼咏梅竹二作因以见彼此之情 其二
32803,逢友人·彼此若飘蓬
45467,何必问彼此的姓名
