1035403,和范公希文怀庆朔堂
321664,移竹植郡斋之东用怀庆朔堂韵
988471,和范公希文怀庆朔堂
670431,怀庆道中雪
593943,送朱中郎子得守怀庆次其留别韵二首 其一
1216116,过怀庆 其一
533144,送王正意之任怀庆
940435,和范公希文怀庆朔堂
650668,赠刘允佩之官怀庆
1216117,过怀庆 其二
916752,和范公希文怀庆朔堂
1210437,元统甲戌夏五月既望余客义兴王氏怀庆堂十又八日偕士友张德常谒张公洞得七言诗一首寄住山陈长卿周仁仲
593944,送朱中郎子得守怀庆次其留别韵二首 其二
56411,秋怀·庆阳亦是先王地
746217,怀庆道中
810227,阻雨怀庆
594237,寄朱怀庆
220739,怀庆朔堂·庆朔堂前花自栽
885124,和范公希文怀庆朔堂
642079,送万载主簿舒怀庆
538266,送张益甫给事使怀庆郑府
695720,送朱中郎子得守怀庆次其留别韵二首
115236,秋怀·庆州名父子
526198,赠臧怀庆瑞周
319333,南归道中作时怀庆被困讷督部尔经额恩尚书
571285,送潘希召节推怀庆
543637,易水垆头放歌怀庆卿
807761,沁园春  十月晦日怀庆使院望太行山积雪
1236489,过怀庆
508225,怀庆道中
955274,怀庆朔堂
730300,南归道中作时怀庆被困讷督部尔经额恩尚书华胜钦差保托将军明阿李抚部惠合兵援之
750643,怀庆道中
1085348,追和范文正公鄱阳诗 移竹植郡斋之东用怀庆朔堂韵
