762610,芦竹庄夜坐，寄在郡诸同学
29275,山中夜坐寄故里友生
412316,夜坐寄子大新宁五首 其一
1181232,长安夜坐寄怀湖外嵇处士
190669,夜坐寄友人兼以自警
1181975,秋晚夜坐寄院中诸曹长
412320,夜坐寄子大新宁五首 其五
272057,夜坐寄子大新宁
843262,夜坐寄怀三弟
617802,与俛无夜坐寄示诃林诸衲
432177,夜坐寄子大新宁五首
1183324,家园夜坐寄郭微
200909,夜坐寄正夫
959656,夜坐寄正夫
412319,夜坐寄子大新宁五首 其四
588465,舟中夜坐寄弟白山穗石
30840,长安夜坐寄怀湖外嵇处士
517428,初秋夜坐寄王纹
1019676,暮冬夜坐寄岫禅者
23629,郡斋夜坐寄旧乡二侄
1162566,郡斋夜坐寄旧乡二侄
552351,夜坐寄怀
1169290,山中夜坐寄故里友生
412317,夜坐寄子大新宁五首 其二
729875,夜坐寄莲坡主人，时客都下
21451,秋晚夜坐寄院中诸曹长
3259,家园夜坐寄郭微
753241,新春夜坐寄蘧庵
412318,夜坐寄子大新宁五首 其三
748741,夜坐寄稼轩
965546,夜坐寄友人兼以自警
