772647,九日同人集东堂观剧是日演周忠介公遗事
751737,周忠毅公墨迹卷送藏焦山诗为赵季梅中翰作
583246,老圃閒人为云南周忠解元作
559708,喜从玉壶记忆得周忠介旧寄二诗赋此 其一
709060,次韵鹿干岳《喜从玉壶记忆得周忠介旧寄二诗赋此》
559711,次韵鹿干岳《喜从玉壶记忆得周忠介旧寄二诗赋此》
808640,周忠武遇吉
559709,次韵鹿干岳《喜从玉壶记忆得周忠介旧寄二诗赋此》
732410,雨中集饮周忠介公蓼庵与如须怀旧作
744659,雨夜题彭甘亭周忠武公墓纪事诗后
741387,康观察于睢宁风虎山建周忠武将军祠二十韵
709058,次韵鹿干岳《喜从玉壶记忆得周忠介旧寄二诗赋此》
808626,周忠介顺昌
559710,次韵鹿干岳《喜从玉壶记忆得周忠介旧寄二诗赋此》
709059,次韵鹿干岳《喜从玉壶记忆得周忠介旧寄二诗赋此》
559712,次韵鹿干岳《喜从玉壶记忆得周忠介旧寄二诗赋此》
749197,题明周忠毅墨迹即用公感事诗韵
319730,黄石斋先生手书周忠介公神道碑墨迹卷
744841,黄石斋先生手书周忠介公神道碑墨迹卷
808730,宁武关吊周忠武
