241852,破虏凯歌·一从犬吠瞰西山
241862,破虏凯歌·夜半江风金鼓声
950216,破虏凯歌二十四首 其二十
241851,破虏凯歌·胡人不识九车船
950217,破虏凯歌二十四首 其十九
241858,破虏凯歌·江花閒队晓霏开
241868,破虏凯歌·曾为兵卜溷神听
241856,破虏凯歌·可笑狂胡到死狂
950227,破虏凯歌二十四首 其九
241861,破虏凯歌·莫怕南来生女真
950214,破虏凯歌二十四首 其二十二
37873,老将·破虏与平戎
950228,破虏凯歌二十四首 其八
241872,破虏凯歌·何事图形到九墀
950234,破虏凯歌二十四首 其二
241850,破虏凯歌·自古御行用众难
1120984,破虏凯歌六首
21732,剑器词·破虏行千里
950218,破虏凯歌二十四首 其十八
950212,破虏凯歌二十四首 其二十四
950225,破虏凯歌二十四首 其十一
241873,破虏凯歌·也学赋诗横槊公
950237,破虏凯歌六首 其五
241866,破虏凯歌·胜负端从曲直分
241849,破虏凯歌·淝河度卷苻坚阵
950215,破虏凯歌二十四首 其二十一
241865,破虏凯歌·昨从北邙山下过
241853,破虏凯歌·虏饿曾无一月粮
950241,破虏凯歌六首 其一
241870,破虏凯歌·每率群胡共打围
241864,破虏凯歌·此日君王自抚师
241854,破虏凯歌·采石江头万鼓鼙
950238,破虏凯歌六首 其四
950230,破虏凯歌二十四首 其六
241884,破虏凯歌·七宝为床坐殿衙
59088,塞上曲·破虏山前今再经
596883,闻破虏道上有怀
950229,破虏凯歌二十四首 其七
241857,破虏凯歌·捷书日日到甘泉
950221,破虏凯歌二十四首 其十五
241871,破虏凯歌·向来烧饭起中都
950240,破虏凯歌六首 其二
950220,破虏凯歌二十四首 其十六
241867,破虏凯歌·中兴天子汉宣光
950231,破虏凯歌二十四首 其五
241855,破虏凯歌·云航飞下北通州
241848,破虏凯歌·燕山台殿压阿房
950232,破虏凯歌二十四首 其四
950223,破虏凯歌二十四首 其十三
950236,破虏凯歌六首 其六
241859,破虏凯歌·将军羽扇自临戎
1078740,次韵苏养直破虏谣
950239,破虏凯歌六首 其三
950213,破虏凯歌二十四首 其二十三
241874,破虏凯歌·只凭信誓画山河
241863,破虏凯歌·江上春风凤盖旋
241869,破虏凯歌·似闻虏帐启行初
241860,破虏凯歌·山川千里战尘清
950226,破虏凯歌二十四首 其十
950219,破虏凯歌二十四首 其十七
950235,破虏凯歌二十四首 其一
241876,破虏凯歌·黧面长须桀黠儿
1120988,破虏凯歌二十四首
950233,破虏凯歌二十四首 其三
241875,破虏凯歌·自闻三策日垂涎
950224,破虏凯歌二十四首 其十二
950222,破虏凯歌二十四首 其十四
