413194,题李季伟桴鼓记传奇
413170,何奎垣李季伟张和笙诸公招饮大观楼分韵赋诗因呈一章
611504,夏日积雨应季伟陈治甫周贵谔李伯修载酒过小斋池上酌赋
765279,读《后汉书》作小乐府三十八章 其三十一 茅季伟
283964,何奎垣李季伟张和笙诸公招饮大观楼分韵赋诗因呈一章
715772,送季伟公之博罗求其先人治迹
713922,季伟公赠我朱子纲目诗以答之
712275,镇海楼同梁药亭送黄忍庵归太仓毛会侯归严州季伟公归杭州分得都字
712815,送季伟公之惠州
715666,季伟公有小玉盘诗以索之
712671,答别季伟公
712267,除夕咏橄榄同王紫诠使君梁药亭屈翁山吴山带季伟公作四首 其二
209647,古道·杀鸡季伟蔬留客
712269,除夕咏橄榄同王紫诠使君梁药亭屈翁山吴山带季伟公作四首 其四
712268,除夕咏橄榄同王紫诠使君梁药亭屈翁山吴山带季伟公作四首 其三
712875,腊月望日石濂大师招同张桐君吴子祥鲍子韶季伟公黄位北李方水黄葵村黄摄之同用庚字
284216,题李季伟桴鼓记传奇
712244,答袁二玉即送之归馀杭兼柬季伟公
715009,柬季伟公
712266,除夕咏橄榄同王紫诠使君梁药亭屈翁山吴山带季伟公作四首 其一
721311,除夕咏橄榄同王紫诠使君梁药亭屈翁山吴山带季伟公作四首
