163980,行黑水谷三十里以耳目闻见有赋
957565,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其三
438938,同敬之裕之游水谷分韵赋诗得荷风送香气五字 其一
110862,观冷水谷桃花
957641,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其五
664810,从仙游行入黑水谷五里草房凹作
438940,同敬之裕之游水谷分韵赋诗得荷风送香气五字 其三
438941,同敬之裕之游水谷分韵赋诗得荷风送香气五字 其四
957697,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其六
953987,水谷夜行寄子美圣俞
241697,和张二十五游白龙溪甘水谷郊居杂咏
1121923,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首
997792,观冷水谷桃花
1121922,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其四
1222321,游妫川水谷太玄道宫
438939,同敬之裕之游水谷分韵赋诗得荷风送香气五字 其二
1095640,冷水谷桃花未开次竹岩韵
957640,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其四
957567,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其二
438942,同敬之裕之游水谷分韵赋诗得荷风送香气五字 其五
1051610,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其七
957566,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其一
261062,同敬之裕之游水谷分韵赋诗得荷风送香气五字
439410,同敬之裕之游水谷分韵赋诗得荷风送香气五字
137621,水谷夜行寄子美圣俞
1004042,行黑水谷三十里以耳目闻见有赋
