509657,刘廷美佥宪为乡人魏古作湖山图徐武功题诗其上魏复求予作为赋一绝
578909,戏作湖山书舍寄徐思顺
488298,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其一 袁履善
488302,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其五 余鞠夫
488300,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其三 吴公箨
493977,过鄱湖望庐山因作湖山吟时庚辰春王十一日也
689407,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 袁履善
488299,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其二 邬汝翼
167272,次胡苇杭韵·连作湖山五日游
488301,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其四 钱季善
529332,癸巳春日崔东洲蒋东晓陆体斋诸同寅作湖山之行
488303,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其六 邬章文
