1030864,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其五
322064,哭令人·三十年间共苦辛
254639,元旦偶题·三十年前老锦工
545682,与黄山人舜夫别三十年绝不相闻问忽道遇于长安青灯话旧不胜今昔之感即席赋此
220513,王巽堂三十年不到湖亭丙戌春再来非旧矣用有
772910,道光三十年1850秋八月在台湾府署评石头记成作七律三章志喜 其一
419216,平韵满江红 北京病枕，忆雁荡三十年前旧游
209047,余识頔云岑已三十年晚居觉际又八载矣近因山
79092,余得木杖于秦望山中今三十年矣陇蜀万里未尝
1206909,满江红 次白君举州倅所寄韵君举三十年前友屡示佳制读之令人起敬比以簿书倥偬不遑酬答闻改除天台恐因得簪盍于惠泉之侧用以叙怀
1022537,西蜀言道士昔同夏岳山三十年后著僧伽梨衣复会于双林
327263,廌山书院·三十年来宿草庐
1030863,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其六
466979,三十年前信劄尚有部分保存，读之难禁怀旧之感耳
890490,君异郑兄出示旧诗盖绍定初所信笔也俛仰三十年矣戏成口占复归之
26648,哭李群玉·酒里诗中三十年
79807,山行见三十年前题名怅然有赋
241472,新居用韩昌黎诗辛勤三十年以有此屋庐为韵
872273,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑 其二
1213115,周可山风鉴独步江东别几三十年邂逅金陵写怀奉赠
1072833,刘时举主簿相别三十年忽相遇于沅湘之间古夜郎郡也郡素窘俸馈不继垂橐而归相聚月馀赋诗为别
213711,题西太一宫壁·三十年前此地
268098,声声慢·立秋日同诸生过城南荒园，予三十年前与碧琴栖息于此
1030859,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其一
339600,三十年前尝与陈刚父论诗云本朝诗人极少荆公
961744,胡彦功挽章中间家事少贬遂谢宾客绝馈饷者三十年已而复振
1077643,余幼尝一到庐山再游已三十年矣感怀二首 其二
463165,水调歌头 戊子春雨夜康乐园漫步三十年前求学路寄慨
129638,感怀·三十年前气挂天
11294,自吟·出身三十年
125958,三十年吟·比三十年前
125958,三十年吟·比三十年前
316784,风怀·三十年前口号提
932904,南堂脊记乃已三十年偶读之怅然有感
837495,沁园春·银婚赠内。夷俗以结婚历五十年为金婚，三十年为银婚，银婚人所恒有。余续娶凡三，最后已近五旬，今犹白头偕老，差可纪也，戏赋此解
