529935,人日柬李员外出陪郊祀
496080,大江东去 其五 次东坡韵，柬李蒲汀送蟹
1244134,和周公明兼柬李子晦
697418,柬李汝藩四首
655153,癸丑春闱忝知贡举试事将毕寄柬李陆二学士 其一
588433,柬李三洲黄泰泉二丈
69764,送贡侍郎和籴还朝兼柬李治书同年
546746,柬李汝藩四首 其三
663911,柬李朝信同年
380460,海口柬李芳洲
698716,少年游 壬寅端午柬李蒲汀二阕
655154,癸丑春闱忝知贡举试事将毕寄柬李陆二学士 其二
629818,冬日有怀柬李公子
474525,春日柬李之茂
568346,次韵何仲默别郑山人兼柬李献吉
51301,春日柬李之茂
1218478,再用韵柬李元善
542859,柬李之茂
546747,柬李汝藩四首 其四
641453,赠武功邢明府之翰余簿公至父兼柬李赞府崇业
546745,柬李汝藩四首 其二
385101,柬李东琪·闻君昨日到长安
176430,次韵柬李希膺
546744,柬李汝藩四首 其一
496208,贺圣朝影 柬李蒲汀约饮碧山楼
1241132,寄俞伯熊兼柬李仲彬
600908,赠曾把总之郧阳兼柬李孟诚中丞
50183,寄俞伯熊兼柬李仲彬
541975,秋夜柬李通政子渐
552451,送王克让归湖南侍亲并柬李中卿县丞
1240765,送贡侍郎和籴还朝兼柬李治书同年二首 其一
655075,岁暮祷雪致斋柬李西涯学士
965305,次韵柬李希膺
679296,田居柬李明府
735061,柬李东琪
470332,柬李茂才
698250,癸丑春闱忝知贡举试事将毕寄柬李陆二学士
343830,用韵柬李岳东
793578,柬李仲达
1218526,重峰寺祈雨后柬李元善二律 其二
496283,少年游 壬寅端午柬李蒲汀二阕 其二
496282,少年游 壬寅端午柬李蒲汀二阕 其一
1240766,送贡侍郎和籴还朝兼柬李治书同年二首 其二
799555,海口柬李芳洲
61555,柬李茂才
