681657,闺思
689792,闺思二首
424270,归国谣·闺思
193080,闺思·征夫万里戍交河
551965,闺思 忆秦娥
133457,闺思·夜久香销翡翠匳
991450,闺思
195974,临江仙·闺思
331839,丑奴儿令·闺思
964439,齐天乐 闺思
763465,丑奴儿令 其二 闺思
242421,闺思·帘底临鸾惜岁华
252713,锁窗寒·七夕闺思
576303,秋闺思四首 其三
62415,闺思·别后衡门镇不开
769942,点绛唇•闺思
355304,苏幕遮·闺思
339027,秋闺思·北斗指西楼
689679,秋闺思
908708,点绛唇 闺思
288620,六么令·安郎用小山韵赋闺思，戏为代答
777120,闺思
487123,浪淘沙 闺思
1003230,眼儿媚  闺思
629955,闺思回文
344939,菩萨蛮·暮秋闺思
1236618,闺思
496758,春光好 闺思
937415,月照梨花 其一 闺思
774996,四时闺思 其三
15367,秋闺思·秋天一夜静无云
762890,南乡子 其六 闺思
796973,浣溪沙 夏日闺思
1100980,秋闺思
641489,闺思
263744,卜算子·闺思
473591,闺思
434324,点绛唇 闺思
603125,春闺思
707572,柳初新　　闺思
937448,如梦令 闺思
465492,忆秦娥·闺思
778991,临江仙 闺思
517642,闺思
725872,金闺思二首 其一
886436,鹧鸪天 其二 闺思
642021,闺思二首 其一
757761,如梦令 闺思
495823,浣溪沙 其四 闺思
703841,闺思
1153334,春闺思
701140,闺思二首
41356,闺思诗
820301,长相思  闺思
424404,六么令·安郎用小山韵赋闺思，戏为代答
725873,金闺思二首 其二
641790,闺思
350763,浣溪纱·闺思集句
937416,月照梨花 其二 闺思
1212604,闺思 其二
1219991,春日闺思
304868,浣溪沙·夏日闺思
64424,闺思·朝日斜照户
110262,玉楼春·秋闺思入江南远
496992,闺思二首 其二
610003,闺思 其二
1212603,闺思 其一
424264,生查子·闺思，次味庄
833277,定风波 其三 闺思
541108,秋闺思
15366,秋闺思二首其一
962561,闺思
571633,闺思二首 其二
1118772,月照梨花 闺思
835865,剔银灯 和深中闺思韵
774995,四时闺思 其二
687681,秋闺思四首
849511,鹧鸪天 闺思
774994,四时闺思 其一
816148,四时闺思
389616,闺思·瑟瑟寒风起
480646,闺思
797295,捣练子 闺思
708319,西江月  广陵寄忆用史邦卿闺思韵孤月。
472816,闺思
763794,苏幕遮 闺思
767857,武陵春 其二 闺思，和李清照韵
797998,鱼游春水  春阴闺思
51839,闺思·花满汀洲燕子飞
756867,闺思
867444,临江仙 其三 闺思
725433,春闺思诗
252774,忆秦娥·闺思
769948,浣溪纱•闺思集句
58482,闺思·菱花初日照人空
774997,四时闺思 其四
351104,南乡子·闺思
472092,闺思二首 其二
252788,清平乐·闺思
626670,秋闺思 其二
472091,闺思二首 其一
1151651,春闺思
642022,闺思二首 其二
14007,春闺思·戴胜飞晴野
344930,浣溪沙·闺思
796905,浣溪沙 闺思
58483,闺思·妾自伤心怨月低
925599,一络索 闺思
882007,闺思
1031784,倦寻芳 闺思
769736,浣溪沙•闺思
352972,摘得新·闺思
723404,闺思诗
916022,闺思
816679,摘得新 闺思
265459,金闺思·游子久不返
988334,卖花声 其一 闺思
762678,摘得新 其一 闺思
212167,点绛唇·闺思
988323,风入松 其二 闺思
386837,定风波·闺思
702776,闺思二首
795222,浣溪沙 闺思
486986,浪淘沙 暮春闺思
482546,秋闺思四首 其二
465447,浪淘沙  闺思
478964,闺思
677336,闺思
265460,金闺思·自君之别矣
261853,武陵春·闺思和李清照韵
800087,闺思
693052,闺思二首
707901,玉漏迟 其一 闺思
339012,闺思·微霜鸣蟋蟀
254231,浪淘沙·闺思
576302,秋闺思四首 其一
1165555,春闺思
1126169,卖花声 闺思
420916,蝶恋花 春夜闺思
15364,春闺思
64954,闺思·望断伤春眼
727316,金闺思二首
54139,秋闺思·夜漏沉沉似岁长
54138,秋闺思·晚思沉沉倦倚阑
678611,闺思
1231420,春日闺思
571632,闺思二首 其一
1151652,春闺思
540499,浣溪沙 闺思
564025,秋日杂咏二十三首 其十六 咏闺思
705130,豆叶黄 闺思
102957,闺思·望日赤如橘
887863,渔家傲 闺思
14459,春闺思·愁见游空百尺丝
576304,秋闺思四首 其四
1212605,闺思 其三
499948,闺思
1145674,闺思诗
867417,西江月 其一 闺思
604021,闺思
339483,闺思·冰簟瑶琴冷
307183,长相思·闺思
54137,秋闺思·凉夜箫声处处过
465507,清平乐 闺思
14441,春闺思·雪尽萱抽叶
281620,蝶恋花·春夜闺思
705405,卜算子 其二 闺思
610002,闺思 其一
496991,闺思二首 其一
626669,秋闺思 其一
339505,闺思·坐久知漏长
988335,卖花声 其二 闺思
339034,闺思·秋宵未成晓
988330,应天长 闺思
327848,醉妆词·闺思
308667,剔银灯·和深中闺思韵
1242481,闺思篇
332459,玉漏迟·闺思
769755,菩萨蛮•暮秋闺思
722781,玉漏迟 闺思
541556,闺思
