525060,冬日同诸公饮凭虚阁
591255,夏日同陈世鸣凭虚阁宴集次陈徐二子壁间韵四首 其二
668242,鸡鸣山金陵胜处往岁盖屡游之未有作也偶阅九逵凭虚阁记追赋
616071,冬日与客登凭虚阁
591256,夏日同陈世鸣凭虚阁宴集次陈徐二子壁间韵四首 其三
595333,送客泛珠江宿凭虚阁听潮分得洲字
58922,凭虚阁酬秋厓方丈
526182,凭虚阁送刘元瑞入浙校书
665253,翰林旧僚脩瀛洲会于凭虚阁限韵得微字
616245,鹪鹩园十七绝为黄与东赋 其三 凭虚阁
807837,贺新郎  登龙池绝顶凭虚阁同云臣远公赋
661099,凭虚阁宴饮次吴宁庵周大理韵各一首 其二
639351,承沈禹图别驾招饮凭虚阁，即席次韵
479954,登凭虚阁和石少宰韵
473735,凭虚阁酬秋厓方丈
591257,夏日同陈世鸣凭虚阁宴集次陈徐二子壁间韵四首 其四
591254,夏日同陈世鸣凭虚阁宴集次陈徐二子壁间韵四首 其一
475314,阅军后坐凭虚阁
619979,集凭虚阁十二韵
494987,甲午三月十八日欧南野司成设会于鸡鸣山凭虚阁予以风阻而返依限韵追和
661098,凭虚阁宴饮次吴宁庵周大理韵各一首 其一
494233,陈琴溪司成于凭虚阁修会得绳字
61206,望凭虚阁外山色赠詹东图因寄陈仲鱼
696232,凭虚阁宴饮次吴宁庵周大理韵各一首
602436,凭虚阁晚眺
385147,鸡鸣山金陵胜处往岁盖屡游之未有作也偶阅九逵凭虚阁记追赋
674334,凭虚阁饯别刘元瑞校书湖南
695660,夏日同陈世鸣凭虚阁宴集次陈徐二子壁间韵四首
592688,登鸡鸣寺凭虚阁忆旧游
57448,登凭虚阁和石少宰韵
591595,宋博士邀饮凭虚阁玩月
661067,春晚登凭虚阁次熊峰先生韵
474001,望凭虚阁外山色赠詹东图因寄陈仲鱼
53848,阅军后坐凭虚阁
62035,同印空夜坐凭虚阁
805295,贺新郎 登龙池绝顶凭虚阁
