500635,昱至枞阳喜而有赋
731634,移床竹下清风袭人喜而有赋
614812,余与李伯襄宫允俱有桐封之役伯襄自上党竣事还相遇汝南喜而有赋 其一
987374,读陆逵常簿奏篇喜而有赋
712942,徐戢斋父母重修青云桥路喜而有赋二首 其二
1236174,仙游山道士余岫云为虞公于华盖山作黄茅冈隐居喜而有赋承命次韵
495425,秋日传蜀郡克复、琼海反正，喜而有赋
712950,闰月晦日韶州陈毅庵使君招同惠州王子千使君梁药亭太史廖南炜屈翁山诸公集广州行署闻将为先正张文献余襄公重梓文集喜而有赋二首 其一
1118216,癸巳夏旁郡多苦旱惟汉嘉数得雨然未足也立秋夜三鼓雨至明日晡后未止高下沾足喜而有赋二首
78714,自东泾度小岭闻有地可卜庵喜而有赋
1004250,锁宿馀半月得閒读书喜而有赋 其二
1004251,锁宿馀半月得閒读书喜而有赋 其四
81278,季秋已寒节令颇正喜而有赋
690773,索居岛上，童子折梅来献，喜而有赋；限「十三元」二首
538965,晨过归德城西二十里溪莲盛开喜而有赋
83336,旬日公事颇简喜而有赋
721393,徐戢斋父母重修青云桥路喜而有赋二首
932860,雨霁春色粲然喜而有赋
1235039,仙游山道士余岫云为虞公于华盖山作黄茅冈隐居喜而有赋承命次韵 其二
712941,徐戢斋父母重修青云桥路喜而有赋二首 其一
961629,乙卯中秋月色彻晓喜而有赋呈诸亲旧
712951,闰月晦日韶州陈毅庵使君招同惠州王子千使君梁药亭太史廖南炜屈翁山诸公集广州行署闻将为先正张文献余襄公重梓文集喜而有赋二首 其二
577253,得家书闻舍弟琦来京喜而有赋
961889,老衰畏寒晨起婢辈炽炭红焰满室身心俱泰喜而有赋
1128014,锁宿馀半月得閒读书喜而有赋
936116,舍外弥望皆青秧白水喜而有赋
495381,索居岛上，童子折梅来献，喜而有赋；限「十三元」二首 其一
1235038,仙游山道士余岫云为虞公于华盖山作黄茅冈隐居喜而有赋承命次韵 其一
931660,自东泾度小岭闻有地可卜庵喜而有赋
721395,闰月晦日韶州陈毅庵使君招同惠州王子千使君梁药亭太史廖南炜屈翁山诸公集广州行署闻将为先正张文献余襄公重梓文集喜而有赋二首
1004249,锁宿馀半月得閒读书喜而有赋 其一
932564,季秋已寒节令颇正喜而有赋
570035,吾州有王三翁者沙人也年一百六常住明上人燕人也年一百四今秋眉州刘大瓢来访自言历三丁丑年百二十一度其状貌亦似百许岁人期以闰月之十二日会吾山园喜而有赋
1003708,锁宿馀半月得閒读书喜而有赋 其三
931514,旬日公事颇简喜而有赋
79157,雨霁春色粲然喜而有赋
929459,癸巳夏旁郡多苦旱惟汉嘉数得雨然未足也立秋夜三鼓雨至明日晡后未止高下沾足喜而有赋二首 其二
929458,癸巳夏旁郡多苦旱惟汉嘉数得雨然未足也立秋夜三鼓雨至明日晡后未止高下沾足喜而有赋二首 其一
703901,余与李伯襄宫允俱有桐封之役伯襄自上党竣事还相遇汝南喜而有赋
495382,索居岛上，童子折梅来献，喜而有赋；限「十三元」二首 其二
1004248,锁宿馀半月得閒读书喜而有赋 其五
577001,永乐四年秋丁适庙学修理完美喜而有赋
491772,十月朔日蒙御史台颁至洪武九年历日十六喜而有赋
150519,乙卯中秋月色彻晓喜而有赋呈诸亲旧
614813,余与李伯襄宫允俱有桐封之役伯襄自上党竣事还相遇汝南喜而有赋 其二
769696,沁园春·闻焦山瘗鹤铭复出，喜而有赋
