101217,次韵答黄安中兼简林子中
500764,三月三十日费安中山长告别走赋六首 其三 寄邢彦贤
1109408,和安中咏陈仲举徐孺子二首
364850,和安中铁柱留题
910493,简任安中
575944,寄赵进士安中
1051937,知常三十一致其政迁通直郎遇郊恩以亲之封封其祖父母以妻之封封其父母其外舅知府龙图安中以诗美之提刑大夫信叔和之俾某属和
364684,和安中东楼会饮
676325,太安中秋
986798,寄怀阎安中
1050634,谢洪府黄安中尚书惠双泉二首 其一
1057552,上金陵黄尚书安中二首 其二
337482,恭进奉安中兴圣统庆成诗
388307,南苑绝句·问安中使朝驰骑
807537,念奴娇  己未长安中秋
100963,与秦太虚参寥会于松江而关彦长徐安中适至分
364779,和安中咏陈仲举徐孺子
838679,和高安中路自治会议长陈伯莪见赠原韵，并留别邑内诸君子 其二
967033,送何安中之官新安录事
174502,和荣安中月明夜行
1076362,次韵强幼安中大以仆筑室濂溪见寄
1049953,奉和安中尚书同漕宪登长干塔
348659,题金陵白鹭亭呈府公安中尚书
500765,三月三十日费安中山长告别走赋六首 其四 寄金仲宣
860690,和荣安中二绝 其一
984909,和荣安中道中见梅
201620,依韵和王宣徽奉安中太乙神像
348660,次韵安中尚书钟阜轩
1116548,与秦太虚、参寥会于松江，而关彦长、徐安中适至，分韵得风字二首
1120691,恭进奉安中兴圣统庆成诗二首
336626,次韵强幼安中大以仆筑室濂溪见寄
1125898,舟次新林先寄府尹安中尚书用李白寄杨江宁韵二首
1109379,上金陵黄尚书安中二首
1049952,留别金陵府尹黄安中尚书
1076147,恭进奉安中兴圣统庆成诗二首 其二
1125804,谢洪府黄安中尚书惠双泉二首
346371,寄吴安中·十月十四日
347972,留别金陵府尹黄安中尚书
1076363,强幼安中大示乐闻过斋记以诗为谢
364683,上金陵黄尚书安中
921062,与秦太虚、参寥会于松江，而关彦长、徐安中适至，分韵得风字二首 其二
708218,满江红 其十八 寿黄处安中书
500766,三月三十日费安中山长告别走赋六首 其五 述怀
1106364,和荣安中二绝
1050662,次韵安中尚书钟阜轩
1057708,和安中铁柱留题
263866,满江红·寿黄处安中书
1058283,谢吴安中留宿
1045105,有客所养厚一首赠送吴安中归省其兄
984908,和荣安中月明夜行
838678,和高安中路自治会议长陈伯莪见赠原韵，并留别邑内诸君子 其一
678096,颍上感怀呈王安中陈叔谅陈敬脩暨在泮诸友
1057707,和安中咏陈仲举徐孺子二首 其二
439174,送张安中还云中
1050248,安中尚书见招同诸公登雨华台
1057551,上金陵黄尚书安中二首 其一
500762,三月三十日费安中山长告别走赋六首 其一 送安中
500762,三月三十日费安中山长告别走赋六首 其一 送安中
1050057,舟次白鹭洲再寄安中尚书用李白寄杨江宁韵 其一
1057709,和安中上蓝横泉井
923024,次韵宋次道庆黄安中李邦直二舍人皆自史院拜命
1050661,题金陵白鹭亭呈府公安中尚书二首 其二
700008,三月三十日费安中山长告别走赋六首 送安中
700008,三月三十日费安中山长告别走赋六首 送安中
1074586,保和殿下荔枝成实赐王安中
183891,次韵宋次道庆黄安中李邦直二舍人皆自史院拜
190261,简任安中·边公春梦昼悠扬
153248,送何安中之官新安录事
1050055,舟次新林先寄府尹安中尚书用李白寄杨江宁韵二首 其一
1076146,恭进奉安中兴圣统庆成诗二首 其一
1050058,舟次白鹭洲再寄安中尚书用李白寄杨江宁韵 其二
1057704,和知府龙图黄安中浅沙马跑二泉二首 其一
1198557,惠帝大安中童谣
1057706,和安中咏陈仲举徐孺子二首 其一
1218996,送淮南省掾王安中北上安中曾为今上说书秀才
1218996,送淮南省掾王安中北上安中曾为今上说书秀才
1050635,谢洪府黄安中尚书惠双泉二首 其二
857919,依韵和王宣徽奉安中太乙神像
100253,与秦太虚参寥会於松江而关彦长徐安中
1050059,奉同安中尚书用李白留别王嵩韵送毛王仲大夫移浙漕
1198129,永安中南郡儿语
1197722,更始时长安中语
1062931,暇日过西曹谒何安中得之李倞冲季咸许出近诗而未也戏以诗索
1045179,寄吴安中
296984,和高安中路自治会议长陈伯莪见赠原韵
1050056,舟次新林先寄府尹安中尚书用李白寄杨江宁韵二首 其二
860765,东禅别新资官令荣安中走笔次韵
500767,三月三十日费安中山长告别走赋六首 其六 送春
1109407,和知府龙图黄安中浅沙马跑二泉二首
70378,点绛唇·长安中作
1057705,和知府龙图黄安中浅沙马跑二泉二首 其二
1197944,长安中谣
1125808,题金陵白鹭亭呈府公安中尚书二首
327537,谢吴安中留宿
1057375,过紫溪驿读黄安中中丞留题
174503,和荣安中道中见梅
337503,强幼安中大示乐闻过斋记以诗为谢
1057553,和安中东楼会饮
860691,和荣安中二绝 其二
843715,和高安中路自治会议长陈伯莪见赠原韵，并留别邑内诸君子
500763,三月三十日费安中山长告别走赋六首 其二 寄察德元
364780,和安中上蓝横泉井
921061,与秦太虚、参寥会于松江，而关彦长、徐安中适至，分韵得风字二首 其一
1057554,和安中铁柱留题
348845,谢洪府黄安中尚书惠双泉
364778,和知府龙图黄安中浅沙马跑二泉
434108,点绛唇 长安中作
1050660,题金陵白鹭亭呈府公安中尚书二首 其一
162183,寄怀阎安中
921834,次韵答黄安中兼简林子中
