879120,念奴娇 其十六 五和
1109084,念奴娇 其十一 三和
707942,念奴娇 其十三 秣陵留别方邵村侍御
763634,念奴娇 其十一 《念奴娇·柬冒辟疆、陈散木》
707944,念奴娇 其十五 寄兄子冶湄，时以郡佐领县事
879122,念奴娇 其十五 四和
708251,念奴娇 其十一 羡门五十一岁夫人四十九岁十月得子名曰百龄是可贺也调百字令
707939,念奴娇 其十 舟发章门杨陶云载梨园置酒叙别
707940,念奴娇 其十一 寄罗弘载越中
764336,念奴娇 其十 次韵答汪舟次
879124,念奴娇 其十四 三和
879123,念奴娇 其十一 三和
879125,念奴娇 其十八
708250,念奴娇 其十 咏米家灯和其年韵
707946,念奴娇 其十七 赠洪昉思归武林
707948,念奴娇 其十九 咏米家灯，次陈其年韵
763633,念奴娇 其十 《念奴娇·即席再赋呈李研斋前辈宋荔裳观察王西樵考功》
879119,念奴娇 其十九 丁卯生朝
764337,念奴娇 其十一 次韵陈其年，兼答邓孝威、李云田、陈散木、范汝受
707943,念奴娇 其十四 送曹颂嘉中翰省觐见、归江阴。
707945,念奴娇 其十六 新筑书屋
879121,念奴娇 其十七 六和
764338,念奴娇 其十二 送方邺还宣城，兼怀唐耕岛舍人，用孝威韵
707941,念奴娇 其十二 次韵酬罗弘载
879109,念奴娇 其十三 二和
879110,念奴娇 其十二 丙寅生日
707947,念奴娇 其十八 中秋，次其年韵
