431484,摸鱼子 生日感赋
835146,摸鱼子 其一 福州道中有怀晚翠
223298,摸鱼子·想西湖
279241,摸鱼子·以阳泉山庄本遗山集校彊村朱氏覆弘治高丽本遗山乐府
303794,摸鱼子·丁酉初春送器伯还运城
72185,摸鱼子·藉草于苍苍万玉中
72184,摸鱼子·真定城南异尘堂同诸公晚眺
780100,摸鱼子 拜墓
1242325,摸鱼子 其一 岁晚感怀寄南金
313602,摸鱼子·题史督部绝笔家书后
275783,摸鱼子·莼
780416,摸鱼子 衎石迁居未果，重拈前韵为雁影庵问
283007,摸鱼子·闻啼鹃、催将花谢
832672,摸鱼子 龙华看桃花
223533,摸鱼子·溯空明
768348,摸鱼子 其三 从耕客箧中，见德清蔡远士词笺，爱其得蘋洲、玉笥之遣，寄此以代折札
832571,摸鱼子 清明雨夜泊英德，寄弟闰生
70610,摸鱼子·记花王旧时名品
267216,摸鱼子·马鞍山访龙洲道人墓，山在昆山县西北隅
332187,摸鱼子·咏莼
768658,摸鱼子 九日武园招同左羽、岷培、义山登慈仁寺毗卢阁，归饮舟石寓
311480,摸鱼子·乐山送春，用沤尹梅州送春韵
402833,摸鱼子
277583,摸鱼子·乐昌寓楼俯临江滨
761076,摸鱼子 小城晚眺
813818,摸鱼子 赋莼
813817,摸鱼子
780105,摸鱼子 寄赠史云臣
768347,摸鱼子 其二 访半千清凉山下
267212,摸鱼子·龙华看桃花
267621,摸鱼子·冬笋
768270,摸鱼子 耕客属题半完圃读书图，寿其外舅钱子湘先生
789567,摸鱼子 家仲甫丈宴黄韵甫大令于湖上，即赋赠并送归海盐。韵甫惊才绝艳，所著帝女花、鸳鸯镜、桃溪雪各种传奇，盛行于时。曾在皖中李霭如方伯幕府，擘笺赌句，剪烛传歌，殆无虚日，今方伯溘逝，时变日亟，大江南北满目烽尘，殊有萧瑟江关之慨矣
313385,摸鱼子·泛西溪至交芦庵，观所藏西溪图画
443574,摸鱼子
380796,摸鱼子·小城晚眺
73577,摸鱼子·更休寻玉山瑶草
290311,摸鱼子·自题乘槎入海图小影
70963,摸鱼子·雁来时
306518,摸鱼子·甚西风
310885,摸鱼子·丁巳闰花朝，又小寒食也。问琴前辈招游花市
416250,摸鱼子 秦淮秋集，有歌旧作“折桂令”北词者，赋此寄慨
779827,摸鱼子 题吴竹桥仪部小湖田乐府
72084,摸鱼子·看东风柳摇金缕
460033,摸鱼子
822522,摸鱼子 其二 用遗山后芳华怨填
331984,摸鱼子·题锡鬯蕃锦集
70962,摸鱼子·见梅花
780102,摸鱼子 西直门外作
757620,摸鱼子
70568,摸鱼子·买陂塘旋载杨柳
70904,摸鱼子·赋白莲
1242328,摸鱼子 其四 吴门客中九日，次魏彦文韵
282997,摸鱼子·次韵答子宜丈，即送其入都
827104,摸鱼子 乐山送春，用沤尹梅州送春韵
768249,摸鱼子 岁暮得锡鬯寄词，依韵酬之
835080,摸鱼子 贺金篯孙老友，咏梅见寿
779847,摸鱼子 春渚烟帆图，为潘榕皋先生赋
270655,摸鱼子·题迦陵先生填词图，次竹垞韵
768635,摸鱼子 锡鬯将行，寄同山夫子
816445,摸鱼子
283026,摸鱼子·福州道中有怀晚翠
794860,摸鱼子 题外姑母遗照后，附其幼子遗容共装
306495,摸鱼子·倩青镫
283076,摸鱼子·张彦云于吴门得一镜，背镌思娟二字。邀余赋词
303900,摸鱼子·最撩人
318572,摸鱼子·渌波春远图，为沈渻庵悫题，壬午
768665,摸鱼子 其二 题王咸中石阳山房
768661,摸鱼子 其二 寄义山画册
771647,摸鱼子
70609,摸鱼子·问楼头几多烟景
768394,摸鱼子 高谡园座上赠歌者
780107,摸鱼子 谢念东先生惠药
835111,摸鱼子
798813,摸鱼子
254563,摸鱼子·感秋
779820,摸鱼子 题徐懒云先生填词图
768219,摸鱼子 雄县汎舟
768236,摸鱼子 莼
298427,摸鱼子·盼春回
