567710,诸友画八景送马先生之安福索赋 其二 禹穴
995866,题王居士所藏王友画桃杏花二首 其一
1087975,观祝孝友画卷为赋六言一绝复以其句为题作五言四咏 其五
567714,诸友画八景送马先生之安福索赋 其六 云门
816385,题杨龙友画扇
567711,诸友画八景送马先生之安福索赋 其三 镜湖
705723,为赵友沂题所藏杨龙友画册和钱牧斋先生韵
904510,题马仲友画花下猫二首 其一
1087973,观祝孝友画卷为赋六言一绝复以其句为题作五言四咏 其三
915111,太平寺水郡人徐友画清济贯河
192397,题马仲友画花下猫
904509,题马仲友画花下猫二首 其二
519478,携琴访友画
1087971,观祝孝友画卷为赋六言一绝复以其句为题作五言四咏 其一
1087972,观祝孝友画卷为赋六言一绝复以其句为题作五言四咏 其二
113679,题王居士所藏王友画桃杏花
698904,诸友画八景送马先生之安福索赋 越望亭
567716,诸友画八景送马先生之安福索赋 其八 阳明洞
567712,诸友画八景送马先生之安福索赋 其四 耶溪
367382,题杨龙友画扇
1110930,观祝孝友画卷为赋六言一绝复以其句为题作五言四咏 其二
567713,诸友画八景送马先生之安福索赋 其五 兰亭
1113773,题马仲友画花下猫二首
519347,秋江访友画
567715,诸友画八景送马先生之安福索赋 其七 越峥
1126958,题王居士所藏王友画桃杏花二首
1087974,观祝孝友画卷为赋六言一绝复以其句为题作五言四咏 其四
327020,观祝孝友画卷为赋六言一绝复以其句为题作五言四咏
747867,题杨龙友画扇 其二
747866,题杨龙友画扇 其一
567709,诸友画八景送马先生之安福索赋 其一 越望亭
744877,题侯贞友画兰
995865,题王居士所藏王友画桃杏花二首 其二
