1035098,寄题王才臣南山隐居六首 其四 竹亭
151989,中秋招王才臣赏梅花廷秀待制有诗次韵
914353,和王才臣再病二首 其二
1035100,寄题王才臣南山隐居六首 其三 南谷
936843,寄题王才臣山居
915893,题王才臣南山隐居六咏 其二 格斋
91971,和王才臣再病·燕外将心远
948852,中秋招王才臣赏梅花廷秀待制有诗次韵
948855,王才臣求园中六诗杨秘监谢尚书皆赋 其一 庄敬日强斋
915894,题王才臣南山隐居六咏 其六 腴亭
914354,和王才臣再病二首 其一
1115115,和王才臣再病二首
91974,和王才臣·新诗不但不饶侬
93222,和王才臣再病·诗瘦知春瘦
914451,夜宿王才臣斋中睡觉闻风雪大作
913834,题王才臣南山隐居六咏 其五 松庵
948166,王才臣求园中六诗杨秘监谢尚书皆赋 其六 腴亭
1120311,王才臣求园中六诗杨秘监谢尚书皆赋 庄敬日强斋
948857,王才臣求园中六诗杨秘监谢尚书皆赋 其三 南谷
1132312,寄题王才臣南山隐居六首 庄敬日强斋
911239,题王才臣南山隐居六咏 其一 庄敬日强斋
1115311,题王才臣南山隐居六咏 庄敬日强斋
915175,丞相周公招王才臣中秋赏梅花寄以长句
913835,题王才臣南山隐居六咏 其三 南谷
948858,王才臣求园中六诗杨秘监谢尚书皆赋 其二 格斋
948165,王才臣求园中六诗杨秘监谢尚书皆赋 其四 竹亭
1035099,寄题王才臣南山隐居六首 其五 松庵
1035101,寄题王才臣南山隐居六首 其二 格斋
81087,寄题王才臣山居
914352,和王才臣
1035102,寄题王才臣南山隐居六首 其六 腴亭
94799,夜宿王才臣斋中睡觉间风雪大作
948856,王才臣求园中六诗杨秘监谢尚书皆赋 其五 松庵
1035097,寄题王才臣南山隐居六首 其一 庄敬日强斋
915892,题王才臣南山隐居六咏 其四 竹亭
