457715,云鹤兄属咏湖石 其一
253975,十六夜福星观听云鹤兄抚阳关三叠
457598,十六夜福星观听云鹤兄抚阳关三叠
452241,自康保到包头路上野鹤兄鼾声不断戏赋
250706,天放楼小坐主人云鹤兄以虞山访友图见示并索题
452208,己丑岁暮无稽斋主赴晋公干来电邀太原小聚适逢春运期间车票难求遂约野鹤兄驾车同往奈野鹤临时有事不得出行只好作罢春节后无稽以诗见寄意颇恨恨因赋此篇请谅并次元韵
253979,崧泽道院与韩晓东道长云鹤兄军持兄世平兄等
467486,云鹤兄属咏湖石
250633,自康保到包头路上野鹤兄鼾声不断戏赋
457719,云鹤兄属咏湖石 其五
457717,云鹤兄属咏湖石 其三
452277,蓝天孤鹤兄来京烟沽野鹤设宴接风席间野鹤提议以有诗无酒不诗人为首句赋诗
457720,云鹤兄属咏湖石 其六
452244,天放楼小坐主人云鹤兄以虞山访友图见示并索题
457722,云鹤兄属咏湖石 其八
250483,己丑腊月十六日夜与景秀野鹤高凉小聚席间孤鹤兄自兰州传诗助兴戏赋此篇为谢
250162,清平乐·云鹤兄手绘兰花集即将出版索题
447869,减兰     云鹤兄属题兰花画册
447728,苏州徐云鹤兄属题《虞山访友图》长卷
452564,松盦徐云鹤兄属题太湖赏石
457721,云鹤兄属咏湖石 其七
457716,云鹤兄属咏湖石 其二
250505,蓝天孤鹤兄来京烟沽野鹤设宴接风席间野鹤提议以有诗无酒不诗人为首句赋诗
254029,云鹤兄属咏湖石
452560,姑苏云鹤兄属题画兰
457608,崧泽道院与韩晓东道长、云鹤兄、军持兄、世平兄等
457718,云鹤兄属咏湖石 其四
452276,听云鹤兄弹古琴曲阳关三叠
250239,听云鹤兄弹古琴曲阳关三叠
452533,清平乐 云鹤兄手绘兰花集即将出版索题
452206,己丑腊月十六日夜与景秀野鹤高凉小聚席间孤鹤兄自兰州传诗助兴戏赋此篇为谢
