90638,城头秋望·秋光好处顿胡床
164318,醉蓬莱·是人生好处
152042,皇帝阁·一年好处是初春
163137,念奴娇·君诗好处
240725,念奴娇·园居好处
211865,归朝歌·最是一人称好处
163025,最高楼·花好处
237755,念奴娇·一年好处
283629,望江南·江南好。处处夕阳多
141174,所见·南山好处刘家寺
211036,游水福·寺占吾乡好处山
72604,百字令·舣舟一笑正三吴好处
181651,无题·池塘好处烟迷柳
370563,次韵·青山好处杜鹃知
302056,自赠·好处都非外物成
304226,寄萃田·湖山好处似重来
133183,春日即事·好处难为画
162722,八声甘州·把江山好处付公来
240712,绕池游慢·菏花好处
240734,洞仙歌·溪山好处
326378,春日杂书·一年好处清明近
70314,蝶恋花·最是一年秋好处
321766,洞庭湖·江山好处未经眼
330895,千岩亭·家用好处寻难遍
222453,以花枝好处安详折酒盏满时撋就持为韵赠徐了
240738,醉蓬莱·问西湖好处
370410,绝句·一年春好处
939109,以花枝好处安详折酒盏满时撋就持为韵赠徐子融
351767,压云亭·登临多好处
