241780,赵见独示所业并诗次韵谢之
239098,次韵谢之·平生志不在赢余
956894,北山草堂千岩观新成徐叔智运使吟古风相贺次韵谢之
370279,上饶送番江酒次韵谢之
1094777,题丁使君浮香亭尝招饮继有三绝次韵谢之 其一
439191,通叔以诗送古镜为长言生日之寿次韵谢之
1035285,浣溪沙 李参政壁赋三首再次韵谢之 其一
1226469,杨执中幼与予同舍自予去乡里一别四十五年矣乍见俱不相识承惠诗二首次韵谢之 其二
950350,赵见独示所业并诗次韵谢之
1127853,陈晞颜董漕湖南过零陵用简斋韵见赠次韵谢之又赋一篇述怀
1030699,王东卿惠墨戏副之以诗因次韵谢之 其四
1030700,王东卿惠墨戏副之以诗因次韵谢之 其六
1244669,庚子日南至愚得子枫林朱先生允升赐书并诗举资中黄先生书成得子为况且其令郎以寅年寅月夜半生而是子以子年子月日中生偶亦相类次韵谢之
239097,陈晞颜董漕湖南过零陵用简斋韵见赠次韵谢之
373983,孟府送猿有颂次韵谢之
1235182,杨执中幼与予同舍自予去乡里一别四十五年矣乍见俱不相识承惠诗二首次韵谢之
166398,滕丞洎沖天观先以诗来次韵谢之
1094779,题丁使君浮香亭尝招饮继有三绝次韵谢之 其三
1030698,王东卿惠墨戏副之以诗因次韵谢之 其三
937756,周尹潜雪中过门不我顾遂登西楼作诗见寄次韵谢之三首 其二
1093102,施教授以诗送药饵次韵谢之
1093285,吴判官野阁诗述先公甚勤次韵谢之
1088073,择之所和生字韵语极警切次韵谢之兼呈伯崇
1118874,周尹潜雪中过门不我顾遂登西楼作诗见寄次韵谢之三首
1030697,王东卿惠墨戏副之以诗因次韵谢之 其五
152419,过余干吴师中秀才以小诗惠歙砚次韵谢之
941067,凤池桥成余长泰以诗贺次韵谢之
370121,朱卿有绝句看梅之约次韵谢之
1062896,何得之见和次韵谢之
889435,谢子肃任昆山丞和余留题旧游诗复次韵谢之
355016,沈一惠诗次韵谢之
241485,次韵谢之·枯槎怪石出天然
180603,过次韵谢之·黄纸红旗意未阑
241481,王东卿惠墨戏副之以诗因次韵谢之
1082938,朝宗见和复次韵谢之
1062895,耿伯顺见和趋字韵诗次韵谢之
354602,都官以诗求菊栽次韵谢之
865278,再次韵谢之 其一
169603,凤池桥成余长泰以诗贺次韵谢之
371804,昌甫念某生朝寄诗来次韵谢之
1009383,孟府送猿有颂次韵谢之
1079285,张子华屡为唱篇有诗要予为首唱次韵谢之二首 其二
937932,张迪功携诗见过次韵谢之二首 其一
877002,表弟方时父寄荔子名草堂红若欲与吾家玉堂红争名者次韵谢之
241562,次韵谢之·戏拈秃笔聊复尔
962431,南平教授勾子甲见访于益昌自言正在华阳时渠方待试石室屡过县斋勾重庆人将至苍溪又访舟中且以佳篇为赠次韵谢之二首 其二
1093521,昌甫念某生朝寄诗来次韵谢之
937944,周尹潜以仆有郢州之命作诗见赠有横槊之句次韵谢之
351523,李汉老参政寄和文字韵诗次韵谢之
324749,浪淘沙令·朱都大和荆州作，次韵谢之
1079286,李汉老参政寄和文字韵诗次韵谢之
1093417,上饶送番江酒次韵谢之
1118841,张迪功携诗见过次韵谢之二首
517814,癸卯端午承樗庵兰室觞之以酒坐中有诗次韵谢之
1002308,陈晞颜董漕湖南过零陵用简斋韵见赠次韵谢之又赋一篇述怀 其二
1107098,再次韵谢之
921681,范景仁和赐酒烛诗复次韵谢之
95970,曾郢州携和诗见过次韵谢之
1113779,永兄作灵照寺墨梅两纸殊佳仍书二绝其上以为饷次韵谢之
241484,次韵谢之·玉篸罗带故依然
962432,南平教授勾子甲见访于益昌自言正在华阳时渠方待试石室屡过县斋勾重庆人将至苍溪又访舟中且以佳篇为赠次韵谢之二首 其一
225436,再次韵谢之·四海王信州
937755,周尹潜雪中过门不我顾遂登西楼作诗见寄次韵谢之三首 其一
354772,以寒来送菊本都官复示诗见督次韵谢之
517740,初度日承兰室以诗见慰次韵谢之
948283,过馀干吴师中秀才以小诗惠歙砚次韵谢之
155632,叔度贤良再用游字韵见贻复次韵谢之
977369,滕丞洎冲天观先以诗来次韵谢之
937931,张迪功携诗见过次韵谢之二首 其二
342169,蔡瞻明以诗还行邑鄙卷次韵谢之
1079284,张子华屡为唱篇有诗要予为首唱次韵谢之二首 其一
906474,浪淘沙令 林仲和送芍药，再以词为寄，次韵谢之
1052639,都官以诗求菊栽次韵谢之
1062932,司令谢兢元赐以诗见索近文且叙世旧次韵谢之
1131839,王东卿惠墨戏副之以诗因次韵谢之
1030701,王东卿惠墨戏副之以诗因次韵谢之 其二
938161,周尹潜雪中过门不我顾遂登西楼作诗见寄次韵谢之三首 其三
377177,赵开府访霞谷次韵谢之
180602,张迪功携诗见过次韵谢之
999028,叔度贤良再用游字韵见贻复次韵谢之
973456,曾郢州携和诗见过次韵谢之
351522,张子华屡为唱篇有诗要予为首唱次韵谢之
225435,再次韵谢之
955928,明日子充折赠次韵谢之
326788,择之所和生字韵语极警切次韵谢之兼呈伯崇
1095018,朱卿有绝句看梅之约次韵谢之 其一
1086608,蔡瞻明以诗还行邑鄙卷次韵谢之
1112484,张子华屡为唱篇有诗要予为首唱次韵谢之二首
904343,永兄作灵照寺墨梅两纸殊佳仍书二绝其上以为饷次韵谢之 其二
1025585,平生八见女而存者五人比又得女少稷作诗见宽次韵谢之
370591,题丁使君浮香亭尝招饮继有三绝次韵谢之
904342,永兄作灵照寺墨梅两纸殊佳仍书二绝其上以为饷次韵谢之 其一
1095019,朱卿有绝句看梅之约次韵谢之 其二
363526,林懿成检正见贻次韵谢之林乃同年
1052400,沈一惠诗次韵谢之
241483,次韵谢之·挥翰等閒游戏尔
1002309,陈晞颜董漕湖南过零陵用简斋韵见赠次韵谢之又赋一篇述怀 其一
241482,次韵谢之·近时画手说超然
122138,明日子充折赠次韵谢之
1094778,题丁使君浮香亭尝招饮继有三绝次韵谢之 其二
1130865,题丁使君浮香亭尝招饮继有三绝次韵谢之
1052640,以寒来送菊本都官复示诗见督次韵谢之
1089343,德友惠竹栽甚富而又得佳篇既种复喜雨次韵谢之
865814,浪淘沙令 朱都大和荆州作，次韵谢之
351489,次韵谢之·诗名宗党不虚传
674399,田水南宪副寄题书院诗二首次韵谢之 其一
1063908,郑南寿携诗见过次韵谢之
865277,再次韵谢之 其二
367074,朝宗见和复次韵谢之
1030696,王东卿惠墨戏副之以诗因次韵谢之 其一
1226468,杨执中幼与予同舍自予去乡里一别四十五年矣乍见俱不相识承惠诗二首次韵谢之 其一
1130917,朱卿有绝句看梅之约次韵谢之
1067769,里儒程君穷居教弟子员喜雨作诗见贻次韵谢之
1122480,南平教授勾子甲见访于益昌自言正在华阳时渠方待试石室屡过县斋勾重庆人将至苍溪又访舟中且以佳篇为赠次韵谢之二首
138435,谢子萧任崑山丞和余留题旧游诗复次韵谢之
1072291,林懿成检正见贻次韵谢之林乃同年
1022742,赵开府访霞谷次韵谢之
