788997,宁古塔杂诗 其四
732767,燕京杂诗 其四
1059360,中秋日泛湖杂诗 其四
648439,扈从巡边至宣府往还杂诗 其四
733773,秦淮杂诗 其四
1251929,和陶渊明杂诗 其四
730532,成都杂诗 其四
825307,海藏楼杂诗 其四
1222858,饮酒杂诗 其四
830000,西湖杂诗 其四
549511,癸丑村居杂诗 其四
819560,庚戌路经交广南渡岛国居山泽间杂诗 其四
623596,杂诗 其四
825957,杂诗 其四
1147518,与崔渥冥会杂诗 其四
734130,杂诗 其四
759800,澳门杂诗 其四
825925,杂诗 其四
819137,自住吉游有马入山杂诗 其四
901524,咏梅杂诗 其四
817760,杂诗 其四
785949,己亥杂诗 其四十七
454467,“清梦楼”杂诗 其四
817869,澳居杂诗 其四
1080554,兵乱后自嬄杂诗 其四
426815,病起杂诗 其四
803172,南皮杂诗 其四
729263,己亥杂诗 其四十二
1047449,杂诗 其四
836752,消夏杂诗 其四
454717,白话杂诗 其四
785951,己亥杂诗 其四十九
732905,祭告南岳杂诗 其四
785944,己亥杂诗 其四十二
747703,南辕杂诗 其四
430674,秋居杂诗 其四
742889,中山杂诗 其四
429765,福州杂诗 其四
826042,使日杂诗 其四
430184,杂诗 其四
415912,并门杂诗 其四
415839,文革杂诗 其四
808378,自嵊县至天台山行杂诗 其四
575177,新泉杂诗 其四
429730,病院杂诗 其四
752191,天全杂诗 其四
770166,北行杂诗 其四
429361,新秋杂诗 其四
729267,己亥杂诗 其四十七
408115,消夏杂诗 其四
402694,甲辰杂诗 其四
781623,梧州杂诗 其四
741595,杂诗 其四
1090664,南坡杂诗 其四 凿池种莲
825414,续海藏楼杂诗 其四
804015,伊江杂诗 其四
429172,春日杂诗 其四
791612,海上杂诗 其四
838595,三水杂诗 其四
409103,小市杂诗 其四
554124,杂诗 其四
825145,杂诗 其四
564636,使交舟中杂诗 其四
410674,杂诗 其四 1911年以前之作
741877,栈道杂诗 其四
729234,己亥杂诗 其四
447777,湖上杂诗 其四
747145,湖楼杂诗 其四
430328,梁庄杂诗 其四
463032,园西湖畔散步杂诗 其四
423311,消夏杂诗 其四
887363,杂诗 其四
756826,金山杂诗 其四
1252767,和陶渊明杂诗 其四
1076613,杂诗 其四
730525,砦居避兵杂诗 其四
656650,宝应杂诗 其四
785815,养疴杂诗 其四
1232948,冬日斋居杂诗 其四
746016,夏日寓齐杂诗 其四
1178709,杂诗 其四
828082,湖上杂诗 其四
747674,间居杂诗 其四
785943,己亥杂诗 其四十一
842713,广州杂诗 其四
825784,夜起庵杂诗 其四
729266,己亥杂诗 其四十六
408093,春日杂诗 其四
1212149,閒居杂诗 其四
759833,西贡杂诗 其四
752229,澹堪杂诗 其四
817910,杂诗 其四
752675,杂诗 其四
785950,己亥杂诗 其四十八
748678,杂诗 其四
729269,己亥杂诗 其四十九
1042694,杂诗 其四
1146419,杂诗 其四
825561,杂诗 其四
785942,己亥杂诗 其四十
671140,茅檐杂诗 其四
785906,己亥杂诗 其四
549000,韬光山中杂诗 其四
680085,杂诗 其四
819144,有马杂诗 其四
830253,沧趣楼杂诗 其四
736405,桐洲杂诗 其四
731727,关中杂诗 其四
789642,西湖杂诗 其四
819158,湖上杂诗 其四
828016,三台山山居杂诗 其四
781543,端州杂诗 其四
617631,禺阳杂诗 其四
824906,杂诗 其四
830746,还家杂诗 其四
511424,厓山杂诗 其四
785947,己亥杂诗 其四十五
459378,杂诗 其四
830474,流寓江南杂诗 其四
770209,荷叶洲杂诗 其四
729265,己亥杂诗 其四十五
760482,惠州西湖杂诗 其四
762614,村居二十馀日，身在田畴，宜有所慕，乃蓑笠耰锄间不类农家气味，殊足慨也；因作杂诗 其四
828122,焦山纪游杂诗 其四
1240169,杂诗 其四
781673,桂林杂诗 其四
562274,暮春杂诗 其四
785946,己亥杂诗 其四十四
561532,西山杂诗 其四
748147,秦淮杂诗 其四
775869,社寮杂诗 其四
729460,己亥杂诗 其四十四
743818,自新塘至伍浦溪行杂诗 其四
825891,杂诗 其四
752269,江行杂诗 其四
729264,己亥杂诗 其四十三
429200,春日杂诗 其四
729262,己亥杂诗 其四十一
627186,中宿江上杂诗 其四
772337,感怀杂诗 其四
772626,东瀛杂诗 其四
645856,西湖杂诗 其四
414818,南归杂诗 其四 狮子林
917403,壬午杂诗 其四
743658,杂诗 其四
656396,金沙杂诗 其四
423380,荆园杂诗 其四
448368,杂诗 其四
824879,十一月二十二日出京道中杂诗 其四
714776,廉州杂诗 其四
1092161,次韵张顺之春日杂诗 其四
825702,夜直杂诗 其四
524636,雨中溪行杂诗 其四
729268,己亥杂诗 其四十八
409365,齐齐哈尔至呼伦贝尔途中杂诗 其四
819049,官学杂诗 其四
759859,槟榔屿杂诗 其四
826033,杂诗 其四
842718,息力杂诗 其四
781581,广州杂诗 其四
785572,人境庐杂诗 其四
677380,杂诗 其四
738937,秋日杂诗 其四
751947,杂诗 其四
733535,题画杂诗 其四
602348,盐官杂诗 其四
783300,和友人游仙杂诗 其四
907444,纪行杂诗 其四
759675,饶平杂诗 其四
906981,杂诗 其四
729261,己亥杂诗 其四十
460830,秦陇杂诗 其四
732340,田园杂诗 其四
791287,东台杂诗 其四
1251418,雪夜杂诗 其四
666453,杂诗 其四
785945,己亥杂诗 其四十三
430336,未秋杂诗 其四
753218,春日杂诗 其四
830327,沧趣楼杂诗 其四
785948,己亥杂诗 其四十六
1047589,杂诗 其四
825945,旅顺杂诗 其四
423242,孤山杂诗 其四
