585073,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其四 双桥景色
585076,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其七 深沟望阙
585070,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其一 太平晓会
693273,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 太平晓会
763616,满庭芳 其七 题夏邑溪南草堂陈简庵别墅
585074,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其五 花园玩赏
1006164,沁园春 其七 题罗浮山
492999,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二十七 题虎
585071,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其二 太平起马
1170478,嘉禾寺见亡友王七题壁
887645,浣溪沙 其七 题史菊屏扇
11741,嘉禾寺见亡友王七题壁
585075,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其六 高密驻马
539232,咏物体六十六首 其十七 题石榴
451016,鹧鸪天 其七 题画梅
585072,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其三 五里著鞭
708278,沁园春 其七 题李镜月庐游日记次西樵韵
