1004967,读退之传
19692,胡吉郑刘卢张等六贤皆多年寿予亦次焉纪之传好事者
208520,有感·退之传毛颖
414830,次园、蝶庵并以新印《王羲之传本墨迹》寄赠，漫题绝句五首以答谢 其一
287683,次园、蝶庵并以新印《王羲之传本墨迹》寄赠，漫题绝句
431803,次园、蝶庵并以新印《王羲之传本墨迹》寄赠，漫题绝句五首以答谢
122942,劝农过之·传闻公作新亭好
150142,自和因思国史燕穆之传称其知明州革轻悍斗争
226016,读退之传·退之二十八
414833,次园、蝶庵并以新印《王羲之传本墨迹》寄赠，漫题绝句五首以答谢 其四
414832,次园、蝶庵并以新印《王羲之传本墨迹》寄赠，漫题绝句五首以答谢 其三
1156873,胡吉郑刘卢张等六贤皆多年寿予亦次焉偶于弊居合成尚齿之会七老相顾既醉且欢静而思之此会稀有因成七言六韵以纪之传好事者
414831,次园、蝶庵并以新印《王羲之传本墨迹》寄赠，漫题绝句五首以答谢 其二
257502,夜之传奇
980498,自和因思国史燕穆之传称其知明州革轻悍斗争之俗及今海潮图作
414834,次园、蝶庵并以新印《王羲之传本墨迹》寄赠，漫题绝句五首以答谢 其五
