667110,赠曹元宰守漳州
924361,三日上辛祈谷除日宿斋户部右曹元日赋三绝句寄呈子瞻兄 其一
1135375,闻汪翔甫八月十日卒去曹元会五月三日之报仅三月馀两翁皆年八十四
986347,寄石康县曹元道
822705,青门饮 登钟山最高处，用曹元宠韵
521623,皮沟闸阁浅都水曹元孝郎中以书来迓自云困于沽头走笔戏简
199546,答曹元章·先生修廉隅
983282,蓦山溪 次陈帅用曹元宠梅花韵
117949,三日上辛祈谷除日宿斋户部右曹元日赋三绝句
686589,送曹元孝监河之徐州二首
1051571,三日上辛祈谷除日宿斋户部右曹元日赋三绝句寄呈子瞻兄 其二
923457,三日上辛祈谷除日宿斋户部右曹元日赋三绝句寄呈子瞻兄 其三
279455,青门饮·登钟山最高处，用曹元宠韵
61032,赠曹元达子
617337,曹元甫招饮携谢阁同祝孟型
967969,蓦山溪 和曹元宠赋梅韵
629233,过姑熟访曹元甫光禄 其一
199301,同曹元章游新安寺
1208959,顺州会曹元宾尚书贻诗二绝因和其韵（巡历京畿东道） 其二
663637,送曹元孝监河之徐州二首 其二
874406,答曹元章
106229,闻汪翔甫八月十日卒去曹元会五月三日之报仅
1244655,赠曹元达子
1235918,顺州会曹元宾尚书贻诗二绝因和其韵（巡历京畿东道）
573299,曹元和邀饮灵慧寺同诸公赋
239652,寄石康县曹元道
1208958,顺州会曹元宾尚书贻诗二绝因和其韵（巡历京畿东道） 其一
874185,同曹元章游新安寺
629234,过姑熟访曹元甫光禄 其二
691005,过姑熟访曹元甫光禄
1117165,三日上辛祈谷除日宿斋户部右曹元日赋三绝句寄呈子瞻兄
663636,送曹元孝监河之徐州二首 其一
1218924,题阳学训曹元秉归溧水
