62373,杂感·物兴常于会
1168915,凤阁南厅槐树半生死虽遇阳和终呈枯朽托根清禁颇觉非宜感物缘情率尔为咏
1083059,归自临川途中感物遇事得八绝句寄秀美 其七
937140,感物
367169,感物遇事·啾唧蛩吟旅况凄
1083060,归自临川途中感物遇事得八绝句寄秀美 其八
852010,文领相仍意虑烦浊聊携野策独访山园因睹霜柏亭残梅忆公向时有诗酒之惠感物成诗缮写拜呈知府龙图谏议吴公
1233022,野有梅思君子也君子在野感物而托兴焉
367166,归自临川途中感物遇事得八绝句寄秀美
117677,柳湖感物·柳湖万柳作云屯
872527,感物 其四
30657,感物·鱼目出泥沙
367167,感物遇事·廉纤小雨破炎蒸
961593,感物
13602,早夏青龙寺致斋凭眺感物因书十四韵
356249,尝北梨·每到年头感物华
229858,自咏·形胜山前感物华
871270,感物
924854,柳湖感物
150394,感物·四时有代谢
762381,感物候
84941,感物·日落乌将数子归
837663,浣溪沙·夜梦夔老过存一刺，署曰况曲琼。醒以告夔老，为赋蝶恋花一解，凄清萧槭，深寓悼亡之意。感物造端，其哀深矣。踵赋一词解之
962033,感物
367133,感物遇事·挑尽寒灯夜欲分
133901,感物·朝看新燕飞
518596,题故太保毗陵白公遗阯感物兴怀卷
898269,暇日步西园感物辄为诗得七篇 其三 菊丛
1247908,余家草堂前手植丛竹已生二笋别来三载今想成林矣客中感物而作
1118628,感物二首
894186,秋圃感物
30656,感物·騄骥初失群
1144683,感物二首
1112534,暇日步西园感物辄为诗得七篇 酴醾
100874,次韵子由柳湖感物
84940,感物·小园清晓岸纶巾
1083053,归自临川途中感物遇事得八绝句寄秀美 其一
150657,感物·今年叶底已藏花
1108008,感物
367134,感物遇事·窗含月影梦初回
217020,感物·溪翁撷佳草
872526,感物 其三
350552,旅思·屡换春秋感物华
136569,感物·月生看柳瘿
698017,感物二首
898267,暇日步西园感物辄为诗得七篇 其二 秋圃
872525,感物 其一
1121482,归自临川途中感物遇事得八绝句寄秀美
217154,感物·老牧鞭群羝
149103,首夏归途感物自酌
1083056,归自临川途中感物遇事得八绝句寄秀美 其四
1143398,感物二首 其一
148463,春夜感物书怀
1083058,归自临川途中感物遇事得八绝句寄秀美 其六
138240,送春有感·物物俱有情
731476,感物次薰之韵
897327,暇日步西园感物辄为诗得七篇 其六 斑竹
47825,有感·物换星移事已迷
458978,感物
930158,感物二首 其二
898270,暇日步西园感物辄为诗得七篇 其五 橘
13842,郡斋感物寄长安亲友
367168,感物遇事·寸碧遥岑隐半规
217025,感物·中园植佳橘
195510,感物·騄骥今失群
898268,暇日步西园感物辄为诗得七篇 其七 种蔬
1162183,郡斋感物寄长安亲友
541073,感物二首 其二
869839,感物
84939,感物·物情岂愿岁时遒
898266,暇日步西园感物辄为诗得七篇 其四 芙蓉
1077862,余来湖外临行与叔易奕而胜得铜炉制作精古爱之常置几案间感物怀人为赋此诗
920367,次韵子由柳湖感物
621744,感物
897328,暇日步西园感物辄为诗得七篇 其一 酴醾
1083057,归自临川途中感物遇事得八绝句寄秀美 其五
1083054,归自临川途中感物遇事得八绝句寄秀美 其二
159104,秋圃感物·秋叶霜前绿
76964,感物·提壶劝客饮
1143399,感物二首 其二
1002024,首夏归途感物自酌
367131,感物遇事·欲破閒愁殢举觞
217021,感物·有山莫栽桃
1083055,归自临川途中感物遇事得八绝句寄秀美 其三
221742,吾庐·二月吾庐感物华
1001670,春夜感物书怀
930157,感物二首 其一
872524,感物 其二
541072,感物二首 其一
937139,感物
367132,感物遇事·一声啼鸟过残阳
1161919,早夏青龙寺致斋凭眺感物因书十四韵
