318783,鹧鸪天·静夜薰香下翠帷
1168690,静夜思
1186290,静夜酬通上人问疾
771698,瑞龙吟·静夜闻丝竹声，感赋
453109,静夜思
310489,静夜·夕雨秋气阴
105630,闻橹·静夜有舟下
248430,静夜思·紫薇天极耀流迁
337575,静夜·湖影入散发
45388,静夜
291621,望江南·山庐好，人静夜乘凉
841518,静夜
4899,静夜思
631949,静夜吟 其一
467441,静夜思
1203842,贺圣朝 静夜
253776,静夜思·客梦月相怜
946662,静夜
506140,静夜思
294873,静夜·天怀冲澹处
642404,静夜思
1010812,静夜不寐行
39896,长歌行·静夜在能寐
499923,静夜思
769185,静夜
801533,静夜吟
980406,静夜
1120626,静夜二首
9115,静夜酬通上人问疾
457449,静夜思 其一
145564,静夜不寐行
234945,和借景楼·静夜延孤月
1171604,静夜相思
700119,静夜偶作二首
631950,静夜吟 其二
251833,静夜有怀·轻尘锁梦涩丝桐
157147,闻杵·静夜无人语
336968,静夜·家与重湖近
64273,秋夜·静夜砧初动
662274,静夜
276073,月夜作·静夜待明月
281931,静夜·又展芭蕉数尺阴
518485,静夜思
989814,静夜吟
651549,静夜
270531,水调歌头·静夜思
14093,夜歌·静夜有清光
211606,夜步内门·静夜孤灯人未眠
733633,静夜吟
1075493,静夜二首 其一
746985,静夜
621658,静夜久坐寄宋尔孚辜端敬
21545,赋月华临静夜
1182219,赋月华临静夜
742731,静夜
123739,夜坐有感·静夜家家闭户眠
240448,静夜·静夜披黄卷
240448,静夜·静夜披黄卷
134026,静夜·午夜空斋四悄然
253775,静夜思·红尘已载涂
1241639,静夜思
444573,静夜有怀
415727,静夜
1675,秋萤·玉虬分静夜
703590,静夜吟
149974,静夜·此身飘荡久
274174,春夜·静夜适幽栖
421403,水调歌头 静夜思
47339,静夜思·一思肠百转
1075494,静夜二首 其二
596925,静夜偶作二首 其一
362754,夜坐写怀·白日长吁静夜歌
223172,听琴·静夜听鸣琴
869331,静夜
497450,静夜对月有怀故人
407917,静夜
596926,静夜偶作二首 其二
234592,听雨轩·此地偏于静夜宜
553871,静夜
1041184,静夜
678360,静夜思
440217,虞美人 金陵木兰花盛如海，静夜惊心，忆“花光满院夕难阴”句
25828,静夜相思
128101,小游仙·九霄风静夜沉沉
457450,静夜思 其二
128511,静夜吟·静夜何所为
128511,静夜吟·静夜何所为
248903,静夜·借得藤萝月
322627,静夜·夜气聚帘额
454473,静夜
