571276,重宿沙驿读屏间甲午三月东巡喜与倪道长高都谏滦州相见之作慨然兴怀明日又得与王道长相见于卢龙遂用前韵重志斯喜亦为三月十六与前若合符契也
1156743,十年三月三十日别微之于沣上十四年三月十一日夜遇微之于峡中停舟夷陵三宿而别言不尽者以诗终之因赋七言十七韵以赠且欲记所遇之地与相见之时为他年会话张本也
1035534,依韵和益州司理刘大著喜与运使薛端公相见之什
1005220,免役未几四月二十九日总府复有仓官之命五月初二日入城告愬作一绝贻如山王监簿如山前与予别谓此别不复有相见之日矣予言得十年住山不出吾事毕矣今未两月已复会面更成惨怆也
837441,高阳台·自题河桥梦影图。光绪乙酉秋奉先太夫人柩附粮艘南归，于黄河北岸守候盘坝。重九前二夕有异梦，见元配何夫人布衣青鞋，翩然入舟，默无一语，旁置铜盘及白履一双。内兄少庵亦至，曰：妹夫喜也。余瞿然而觉。时族叔薇卿同舟，呼而告之，曰：殆有再生之缘乎。后属洪毅夫同年作图识之。终竟无验。余老矣，及泉相见之期日近，追纪其事，弥叹人閒泡幻真不可思议者。时戊辰七月
108639,次韵周德夫经行不相见之诗
420211,庆春泽 南京逢旧时学友，春年域外，不知今日相见之悲也。明月漾水，歌以永之
996660,次韵周德夫经行不相见之诗
206530,依韵和益州司理刘大著喜与运使薛端公相见之
558483,欲至济宁访过太朴冬官途遇工部张克谦饮驿舟中至暮不果见太朴作一绝记与克谦相见之偶肰也
416220,高阳台　福州留别方曾诸姊弟，且申相见之约
558170,舟留镇江适太仆丞义与李瑞卿至瑞卿与子同京邸而佑巳者相见之喜不可言喻遂与同游甘露金山诸处
712789,鲍子韶来自都门以叶桐初送行诗见示猥承齿及因次其韵以志相见之喜并寄桐初
277356,高阳台·福州留别方曾诸姊弟，且申相见之约
