286368,溪上同人煮茗作
52619,毗卢閤上同伍畴中诸公西望
557082,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其五
545839,寄陆使君使君旧治河济上同龚观察及余名姓余弗知也
819554,余君奉其父丧由天南回国返汉上同为鲜民诗以送之
476032,毗卢閤上同伍畴中诸公西望
557225,大雪张助甫席上同子畏赋得胡字
1250288,凤洲上同刘仲修到郡城
735372,祝山如席上同钱饮光先生夜话 其二
594474,吴参知明卿东游泊舟江上同李临淮惟寅方比部子及李司封于田周山人文美李小侯汝藩携酒访之分得孤字
769669,沁园春·八月初，与王秋上同寓郡城，秋上遇寒疾死，孟冬十日词以哭之
246251,高阳台·盛元过津酒后泛舟水上同赋
557078,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其一
694841,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵
751058,曼农省余塞上同游云泉寺为别用东坡与子由同游寒溪西山韵
307141,余君奉其父丧由天南回国返汉上同为鲜民诗以送之
87264,翀甫侄西上·同向溪边卜一丘
103759,奉和持国曼叔方叔送师直归马上同赋之什
545874,湖上同喻邦相泛舟离净慈入玉泉观鱼池上徐茂吴以家酿至余迫暮同吴生德符先归
557219,席上同子与德甫伯伦送别明卿给事赴谪豫章得书字
685482,除夕携演春乐部过张伯起幼于昆仲园亭把玩腊梅残菊席上同赋三首
383800,溪上同孙孟朴
828101,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其四
1094230,黄子功示近诗一卷因思昔年湖上同林德久访铦朴翁之适石城明月雁声中刘武子诗也子功诗有和武子句
807331,水调歌头  平远堂雨中即事。林天友使君席上同曹顾庵、丁药园、胡存人、吴园次、六益、余澹心、尤悔庵、宋既庭、钱宫声、顾云美、伊人、天石、赵旦兮、毛行九分赋，共用烟字
811700,下戒坛将至潭柘马上同士奇联句二首
628744,湖上同邝公路家定夫作
313978,沁园春·八月初，与王秋上同寓郡城，秋上遇寒疾死，孟冬十日词以哭之
297691,满江红·海上同痴萍阿琴作
701368,丁巳中元过济上同友人户部主政袁民悦饮南池次鹅湖公壁间韵
807661,探春慢  新正四日东华门道上同徐电发并辔作
56508,暑夜孝若携伎饮长桥上同诸从踏月歌
557081,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其四
469970,暑夜孝若携伎饮长桥上同诸从踏月歌
160509,徐秘校携酒池上同赋
765086,探春慢 己未新正四日，东华门道上，同陈其年并辔作
1066512,九月二十四日陪少蕴左辖饮朱氏林亭以朱行中寄其弟诗为韵席上同赋
545175,过嘉定集张伯隅阁上同房仲孺谷诸君
610475,除夕携演春乐部过张伯起幼于昆仲园亭把玩腊梅残菊席上同赋三首 其一
828098,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其一
191204,枕上同志赋
611078,夏日米君梦吴翁晋载酒过斋头席上同赋二首 其二
499033,丁巳中元过济上同友人户部主政袁民悦饮南池次鹅湖公壁间韵 其一
557216,席上同明卿送孙子升得春字
934562,暇日行城上同行追不能及
82951,暇日行城上同行追不能及
499034,丁巳中元过济上同友人户部主政袁民悦饮南池次鹅湖公壁间韵 其二
916549,长相思慢 己卯岁留淦上，同诸友泛舟，至卢家洲登小阁，追用贺方回韵，以资坐客歌笑
749883,湖上同蔡子鼎谭仲修
593624,蔡比部伯华席上同丁计部诸子观唐子畏兰亭图得年字
738031,江上同礼执晤方子灵皋因感百川作
557079,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其二
97420,还玉山·溪上同舟送
56524,湖上同晋叔默孙作
992604,奉和持国曼叔方叔送师直归马上同赋之什
828102,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其五
469998,湖上同晋叔默孙作
828099,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其二
668474,阻风江上同蔡九逵诸君登静海寺阁
553081,用金太守韵兼上同知推府二公 其二
238772,邵阳界上同友人山行
807519,念奴娇  玉峰阚若韩盛珍示王成博邱近夫诸子公宴余辈于南芝堂席上同青际竹逸纬云纪事再叠前韵
784520,溪上同人煮茗作
1188087,杏园即席上同年
707205,繇恋响眺一奇石而上同夏叔直援石曲折遂得方址岿然可台
648289,吴教授席上同伯阳汲井咏
150042,海陵书事·今古悠悠嘉上同
828854,满江红 海上同痴萍阿琴作
1151342,上同州使君伯
608801,席上同咏黄叶
27087,杏园即席上同年
807115,师师令  席上同云臣咏雏姬
405545,南浦月 将北行矣，留别海上同人
734894,戊申北上同人饯别南湖即席赋诗
444420,高阳台 盛元过津，酒后泛舟水上同赋
809158,下戒坛将至潭柘马上同士奇联句二首 其二
492155,陪练伯上同饮王氏南园樱桃花下得巾字
1026834,徐秘校携酒过池上同赋
769679,沁园春·李神木北上，同白斋饯之
845664,显仁皇后上同发引三首 其二 六州
828100,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其三
435167,清明席上同史正之姚君宝子昂
685504,夏日米君梦吴翁晋载酒过斋头席上同赋二首
502953,典幕席上同高漫士奉和王尹元旦密州忆子诗
