855280,清平乐 其十四 春兰用殊老韵
1060097,次渠仅老韵四首 其一
861041,舟行到?莪和清老韵 其一
599479,舟行用卢方伯莘老韵 其七
139254,和远老韵·野性平时酷爱山
407524,山中秋兴用杜老韵     （八首） 其二 一九三八年作，时年十五岁
861097,和麟老韵五绝 其一
1128818,次董彦速示轮老韵三首
407530,山中秋兴用杜老韵     （八首） 其八 一九三八年作，时年十五岁
443975,辛未除夕遣怀步孔凡老韵 其十
443641,辛未除夕遣怀步孔凡老韵 其四
174147,和蒲大受王园泛舟用文老韵
599473,舟行用卢方伯莘老韵 其一
1088643,次益老韵
675578,黄鹤楼次西涯阁老韵简中丞秦公
355136,次静长老韵
674787,一云次王守溪阁老韵
194987,过静林寺用琳老韵作四绝句
530167,东郭草堂和王济之阁老韵
464537,西江月慢 用吕渭老韵
599481,舟行用卢方伯莘老韵 其九
254236,次启老韵兼贺四川诗会成立
462311,中秋江上赏月次坡老韵
496267,念奴娇 中秋对月，次李汉老韵三阕 其三 十六岁作
854896,过静林寺用琳老韵作四绝句 其二
854895,过静林寺用琳老韵作四绝句 其三
599475,舟行用卢方伯莘老韵 其三
184938,次雪峰空老韵
300517,山中秋兴用杜老韵
461006,次启老韵兼贺四川诗会成立
160796,和清老韵·不作麒麟楦
443638,辛未除夕遣怀步孔凡老韵 其一
889155,和远老韵
1001090,次雪峰空老韵二首 其二
704968,舟行用卢方伯莘老韵
324731,汉宫春·乙未正月和李汉老韵
888259,次子苍寄余清老韵
860665,次昭觉圆老韵
182678,送茶与陈霆用贾阁老韵
496268,念奴娇 中秋对月，次李汉老韵三阕 其四 十六岁作
984162,和圆通禅老韵二首 其二
64599,次蒲庵长老韵·矫首令人感慨深
1000427,和李东老韵
1125732,和蒲大受王园泛舟用文老韵
238504,老韵·浮世营营只自私
253612,中秋江上赏月次坡老韵
400654,西江月  为柱环作移居图，次坡老韵。
937557,答陆蒙老韵
1085505,胜书记蜀僧也和予游玄通一诗用赠讷老韵酬
443642,辛未除夕遣怀步孔凡老韵 其五
861348,和清老韵 其二
1111827,和远老韵二首
209652,富州花朝用诸老韵
855915,对雪和因老韵
404382,临江仙·次退老韵，兼致邯翁
1067311,次董彦速示轮老韵三首 其一
407528,山中秋兴用杜老韵     （八首） 其六 一九三八年作，时年十五岁
407527,山中秋兴用杜老韵     （八首） 其五 一九三八年作，时年十五岁
553856,和吴中书阁老韵
1058995,登召伯斗野亭用孙莘老韵寄秀老参寥
618351,过梅州大司马吕东川宫赞李二何载酒江间望梅州金山用东老韵
1215314,题独峰图次虞阁老韵为高禅师作
238500,和圆通禅老韵
496269,念奴娇 中秋对月，次李汉老韵三阕 其五 十六岁作
861099,和麟老韵五绝 其五
141906,对雪和因老韵
174229,八月十六日观月段氏亭次王师老韵
483261,次蒲庵长老韵二首 其一
247007,临江仙·次退老韵兼致邯翁
468022,辛未除夕遣怀步孔凡老韵
1211973,次和清凉寺长老韵
443645,辛未除夕遣怀步孔凡老韵 其八
481420,次蒲庵长老韵二首 其二
1060099,次渠仅老韵四首 其三
55981,早朝追和匏老韵
675115,度关奉赓邃老韵兼怀诸子
599478,舟行用卢方伯莘老韵 其六
861096,和麟老韵五绝 其二
1067313,次董彦速示轮老韵三首 其三
323311,胜书记蜀僧也和予游玄通一诗用赠讷老韵酬
160795,和清老韵·蝉蜕尘埃外
443643,辛未除夕遣怀步孔凡老韵 其六
214047,次俞秀老韵
1060100,次渠仅老韵四首 其四
854894,过静林寺用琳老韵作四绝句 其一
1102965,游凉观谨次亲老韵
599477,舟行用卢方伯莘老韵 其五
1120411,次渠仅老韵四首
682322,次蒲庵长老韵二首
471071,同牧老韵再赠河东君用柳原韵
861098,和麟老韵五绝 其三
888736,和远老韵二首 其一
401766,念奴娇 七里濑严子钓台，与曹锦炎、何琳仪等同登，历七百馀级始造其颠。次坡老韵
407529,山中秋兴用杜老韵     （八首） 其七 一九三八年作，时年十五岁
1105487,过静林寺用琳老韵作四绝句
64598,次蒲庵长老韵
1067312,次董彦速示轮老韵三首 其二
512522,和西厓李阁老韵留题金山
860692,游灵泉次性老韵
1001091,次雪峰空老韵二首 其一
49648,同牧老韵再赠河东君用柳原韵
861349,和清老韵 其一
998932,再用彝公长老韵赠嗣宗教授
599474,舟行用卢方伯莘老韵 其二
443639,辛未除夕遣怀步孔凡老韵 其二
239262,和李东老韵
966276,送茶与陈霆用贾阁老韵
984163,和圆通禅老韵二首 其一
599480,舟行用卢方伯莘老韵 其八
865939,过野塘用杜老韵
1060098,次渠仅老韵四首 其二
743648,阅从孙懿辰童试诸艺斐然可观率成志喜用坡公贺子由生孙斗老韵兼以勖之
888735,和远老韵二首 其二
407526,山中秋兴用杜老韵     （八首） 其四 一九三八年作，时年十五岁
861040,舟行到?莪和清老韵 其二
139250,和远老韵·平生痼疾在烟霞
985151,和蒲大受王园泛舟用文老韵 其五
599476,舟行用卢方伯莘老韵 其四
985150,和蒲大受王园泛舟用文老韵 其三
854893,过静林寺用琳老韵作四绝句 其四
984685,八月十六日观月段氏亭次王师老韵
326860,次益老韵·乾坤极处无今古
575071,次郑司马留别中朝诸老韵
209736,次子苍寄余清老韵
407523,山中秋兴用杜老韵     （八首） 其一 一九三八年作，时年十五岁
1106484,和麟老韵五绝
1052401,次静长老韵
985152,和蒲大受王园泛舟用文老韵 其四
984921,和蒲大受王园泛舟用文老韵 其二
1209417,过天宁寺用彦老韵二首 其二
407525,山中秋兴用杜老韵     （八首） 其三 一九三八年作，时年十五岁
1106508,舟行到?莪和清老韵
858186,次俞秀老韵
580785,元宵胜赏次杨石淙阁老韵
1127690,次雪峰空老韵二首
642833,雪中玉堂夜直次黄清老韵
1125588,和圆通禅老韵二首
128652,依杨益老韵曾公岩
1139425,富州花朝用诸老韵
1209416,过天宁寺用彦老韵二首 其一
212864,过野塘用杜老韵
139251,和远老韵·欲访天台帛道猷
335715,老韵·忧患功名晚
599482,舟行用卢方伯莘老韵 其十
865780,汉宫春 其一 乙未正月和李汉老韵，简严子文
977821,汉宫春 其一 和冯宫教咏梅，依李汉老韵
433565,山中秋兴用杜老韵     （八首） 一九三八年作，时年十五岁
335685,老韵·鸟暮已归宿
443646,辛未除夕遣怀步孔凡老韵 其九
160810,和麟老韵五绝
985149,和蒲大受王园泛舟用文老韵 其一
1030495,点绛唇 其二 和安行老韵
479469,早朝追和匏老韵
443644,辛未除夕遣怀步孔凡老韵 其七
950502,依杨益老韵赋曾公岩
155274,再用彝公长老韵赠嗣宗教授
443640,辛未除夕遣怀步孔凡老韵 其三
1106424,和清老韵
861095,和麟老韵五绝 其四
335684,次渠仅老韵
335714,老韵·世事人情了
