648439,扈从巡边至宣府往还杂诗 其四
648438,扈从巡边至宣府往还杂诗 其三
482157,扈从巡边至宣府往还杂诗 其八
1113839,绍兴二年三月还自淮西重至宣城与德渊寺丞诸友散步后圃登双溪楼二首
743869,早发过鸡鸣驿是日至宣府
122470,自宁国溪行至宣城舟人云凡百八十滩
692314,扈从巡边至宣府往还杂诗
482159,扈从巡边至宣府往还杂诗 其十
482154,扈从巡边至宣府往还杂诗 其一
1089120,将至宣城和壁间韵寄王宣子
955834,自宁国溪行至宣城舟人云凡百八十滩
351945,将至宣城和壁间韵寄王宣子
1070995,绍兴二年三月还自淮西重至宣城与德渊寺丞诸友散步后圃登双溪楼二首 其二
482155,扈从巡边至宣府往还杂诗 其二
482156,扈从巡边至宣府往还杂诗 其六
59782,扈从巡边至宣府往还杂诗
482158,扈从巡边至宣府往还杂诗 其九
1070994,绍兴二年三月还自淮西重至宣城与德渊寺丞诸友散步后圃登双溪楼二首 其一
648441,扈从巡边至宣府往还杂诗 其七
648440,扈从巡边至宣府往还杂诗 其五
330946,绍兴二年三月还自淮西重至宣城与德渊寺丞诸友散步后圃登双溪楼
