226882,浣溪沙·金紫山前山万重
245945,卜算子·脉脉万重心
837364,与王君慕韩同游竹峰山寺辟东轩小坐山翠万重环列左右俯视帆影片片从槛底飞过即景觅韵爰纪以诗不暇计其句之工拙也 其一
309572,生查子·云山千万重
123172,繁杏·红纷团枝一万重
92240,过翥山渡·千重溪水万重山
30904,峡中·万重烟霭里
317707,浣溪纱·肠断蓬山隔万重
362551,哀刘将军·万重围里脱兵氛
77166,大雪·海天黯黯万重云
340947,静思院·欲趋严跸万重山
353692,南山·路入青山几万重
307728,秋柳·孤城西望万重山
225627,寄张应和运副·土屋茅茨山万重
116450,福昌杂咏·天倚冈峦翠万重
242172,舟行即事·满江流水万重波
30472,秋·宋玉高吟思万重
107392,瑞云院大树林中·城中遥望万重云
315545,过方山·马蹄历尽万重山
377787,春行·朝入春山千万重
32455,湘中作·千重烟树万重波
837365,与王君慕韩同游竹峰山寺辟东轩小坐山翠万重环列左右俯视帆影片片从槛底飞过即景觅韵爰纪以诗不暇计其句之工拙也 其二
268867,西湖杂写·万竿竹拥万重泉
81880,书斋壁·烟水云山千万重
44812,吴门·碧海云峰百万重
24144,失猿·祝融南去万重云
199631,雁·万重山水万重云
199631,雁·万重山水万重云
826342,满江红·博子墩，译言橡树林也。有布王富得利第二离宫。风亭雪阁数十里相望，大河湾环，明湖迤?，山光水色，苍翠万重。为布鲁斯第一佳山水
118554,三绝·百家小邑万重山
167542,思佳客·日影扶花一万重
382922,悼妾·惆怅东风恨万重
52424,塞下曲·长城西北万重山
358477,阳朔路·云里峰峦千万重
83627,闭门·寂寂云山千万重
157369,游黄山·风扫烟岗一万重
241654,资中·夷界荒山几万重
197874,画卷·一云山万重
325005,和乌石·梅花一径万重山
20506,逢旧·碧落高高云万重
279680,春柳词·笛里关山路万重
238889,鹧鸪天·紫禁烟花一万重
111206,凝碧亭·四面山屏叠万重
152045,皇帝阁·聚景园林花万重
344878,杂咏·避迹深村绿万重
122729,中秋无月·扑地痴云欲万重
239633,拦蛮山·西去万重山
844395,与王君慕韩同游竹峰山寺辟东轩小坐山翠万重环列左右俯视帆影片片从槛底飞过即景觅韵爰纪以诗不暇计其句之工拙也
104074,远山·插云千万重
130490,恋绣衾·江南烟水几万重
199277,鹧鸪天·楼外云山千万重
384844,秦州杂诗·莽莽万重山
252236,浣溪沙·未隔蓬山几万重
91026,洞霄宫·历遍江湖几万重
314683,春感·绳行沙渡万重山
