1094593,鲁解元以坡语空山无人水流花开为诗和韵 其二
15277,美温尚书镇定兴元以诗寄贺
99965,以玉带施元长老元以衲裙相报
1094598,鲁解元以坡语空山无人水流花开为诗和韵 其七
570019,白雀寺秀上人新诗时有开元以前调又能作本色语出行卷谒余求订且将北游赋此送之
921361,以玉带施元长老，元以衲裙相报，次韵二首 其二
746430,连小瀛参军招同陈大园学博消夏出示所藏魏伯子蔡白采所画雪梅山水长卷及宋元以来各名家墨迹画册诗以赠之
343429,和徐仲元以诗见送
110138,上元以修史促成书特免扈從因赋
1159531,美温尚书镇定兴元以诗寄贺
428037,玉楼春 马茂元以胡云翼下世见告，亟赴万国殡仪馆吊之，至则已移入火葬场，赋此致悼
185364,不见月·开元以后可堪尤
1130818,鲁解元以坡语空山无人水流花开为诗和韵
93261,喜雨口号·苏湖元以水为乡
545787,再叠前韵寄祝生时明元以舟溯之不得
894806,上元以修史促成书特免扈从因赋
921360,以玉带施元长老，元以衲裙相报，次韵二首 其一
1094599,鲁解元以坡语空山无人水流花开为诗和韵 其八
369932,鲁解元以坡语空山无人水流花开为诗和韵
855036,建中上元以雨雪败悬灯以国忧罢行乐仆又以老病连日在告辱师与成君见示佳章聊作一首
1094594,鲁解元以坡语空山无人水流花开为诗和韵 其三
1081780,秉元以按田至村落有诗次其韵
1116670,以玉带施元长老，元以衲裙相报，次韵二首
976773,谢舜元以墨竹为赠
1094597,鲁解元以坡语空山无人水流花开为诗和韵 其六
1094596,鲁解元以坡语空山无人水流花开为诗和韵 其五
1094592,鲁解元以坡语空山无人水流花开为诗和韵 其一
1094595,鲁解元以坡语空山无人水流花开为诗和韵 其四
102295,以玉带施元长老元以衲裙相报次韵
497638,喜幼元以光禄迁京兆参军
868656,詹鲁山解元以寿母求诗
194970,建中上元以雨雪败悬灯以国忧罢行乐仆又以老
335163,秉元以按田至村落有诗次其韵
1048869,和徐仲元以诗见送
206771,詹鲁山解元以寿母求诗
196601,谢舜元以墨竹为赠
