159181,寄延州经略庞龙图
1112175,和延州经略庞龙图八咏 迎薰亭
893219,和延州经略庞龙图八咏 其五 飞盖园
955446,依韵和延安庞龙图柳湖
125169,和延州庞龙图见寄
892923,答庞龙图塞下秋意
869194,奉和经略庞龙图延州南城八咏 其一 迎薰亭
893222,和延州经略庞龙图八咏 其四 柳湖
870106,奉和经略庞龙图延州南城八咏 其四 飞盖园
894561,寄延州经略庞龙图
892444,和延州庞龙图见寄
1107673,奉和经略庞龙图延州南城八咏 迎薰亭
891946,和延州经略庞龙图八咏 其三 延利渠
870109,奉和经略庞龙图延州南城八咏 其三 柳湖
870110,奉和经略庞龙图延州南城八咏 其七 缘云轩
124936,答庞龙图塞下秋意
869196,奉和经略庞龙图延州南城八咏 其八 禊堂
893220,和延州经略庞龙图八咏 其一 迎薰亭
870107,奉和经略庞龙图延州南城八咏 其六 延利渠
220687,依韵和延安庞龙图柳湖
955450,和延安庞龙图寄岳阳滕同年
220647,和延安庞龙图寄岳阳滕同年
893221,和延州经略庞龙图八咏 其二 供兵硙
893223,和延州经略庞龙图八咏 其七 禊堂
870108,奉和经略庞龙图延州南城八咏 其二 供兵硙
869195,奉和经略庞龙图延州南城八咏 其五 翠漪亭
893224,和延州经略庞龙图八咏 其六 翠漪亭
