532725,谒先墓归途作
770612,鲤鱼沟谒先大夫墓三首 其三
408338,重九后三日谒先考妣墓
607946,癸巳岁秋日谒先大夫墓
518259,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其九
355639,元祐六年十月庚午驾自景陵宫移仗谒先圣孔子祠
518256,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其六
230896,谒先祖并外祖殡所
280908,谒先伯父刚悯公专祠
787132,十月二十日谒先慈墓感赋
1194310,贞元八年十二月谒先主庙绝句三首
738491,谒先垄
831966,谒先伯父刚悯公专祠 其一
533520,丁戊山人谒先君墓有述答
438236,谒先主庙
844266,谒先伯父刚悯公专祠
494608,将往谒先师石翁墓舟中写怀
518258,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其八
518255,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其五
518254,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其四
596552,泰和胡仰斋先生以诗谒先大夫祠行矣犹远寄相期用韵奉答
594633,祇谒先墓
1084284,白云庵谒先君寺丞诗
518251,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其一
1165750,贞元八年十二月谒先主庙绝句三首 其三
344502,舟经桃源谒先主祠
839714,谒先贤言子墓
1235240,谒先主庙二首
611451,归里恭谒先墓
1165748,贞元八年十二月谒先主庙绝句三首 其一
599578,曲江谒先师甘泉精舍
150852,谒茔·新晴冲晓谒先茔
