267670,清平乐·南雄试院晚桂深冬始花
683067,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首
1081008,信州禅月院晚眺
668701,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其三
668703,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其五
1076727,次韵同院晚春 其一
76340,史院晚出
668705,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其七
272451,卖花声·深院晚妆慵
240498,盛暑宿集福院晚风雨大作
668700,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其二
832893,清平乐 南雄试院晚桂深冬始花
663731,伦上人院晚坐次白湖韵
946695,盛暑宿集福院晚风雨大作
753244,和广雅尚书两湖书院晚集原韵
668704,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其六
160674,自静教院晚步潩上
1192521,太原使院晚出
495632,画堂春 春院晚景
668702,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其四
25515,太原使院晚出
330670,次韵同院晚春
931202,史院晚出
1018505,次韵杨判院晚春
349155,信州禅月院晚眺
1113725,次韵同院晚春
1076728,次韵同院晚春 其二
1225316,次韵柳待制直院晚归
802761,十方禅院晚眺
1026656,自静教院晚步潩上
668699,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其一
1026130,又和史院晚出
160636,又和史院晚出
384621,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗
208177,次韵杨判院晚春
299206,朝中措·落红庭院晚妆残
