1242778,送都司邵德章之京师
737092,秋日寄怀高十六章之 其一
905431,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其三
1087763,夏日斋居得潮州诗卷咏叹之馀用卒章之韵以纪其事
202180,送李德载公辅之宣城王子敏遹之宁陵秦少章之
1001361,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之 其二
1231195,送姚子章之浙东帅掾
1127827,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之
980323,圆机和邵大及予二诗可谓压倒五更枕上诵叹不已复作谢之足见来章之美能发人情思也 其一
905429,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其四
1001360,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之 其三
1193319,上古之什补亡训传十三章 左车二章之二 其三
737488,熊务先自滇中来相聚东湖今归涿鹿赋此奉赠兼怀六观章之两前辈
64214,送殷孝章之咸阳教谕
1186686,上古之什补亡训传十三章 筑城二章之一 其四
299802,送吴熙申之潮州兼讯故将军吴葛如家予时有豫章之行
501516,送周伯章之宜阳令
1079559,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝 其二
1113940,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔
1251456,送郭工副焕章之汝宁放粮
905432,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其五
1079558,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝 其一
905430,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其二
1125141,通叟年兄视以柳侯庙诗三首辄亦有作所谓增来章之美也
1001359,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之 其四
1186782,上古之什补亡训传十三章 左车二章之一 其二
948816,程泰之昨有金带银章之句十月二十八日乃因押伴北使赤岸御筵服重金侍宴紫宸殿坐间尝作数语为戏后两日复得其诗亦再次韵
712041,闰中秋夜阻雨不得赴方蒙章之约枉诗见贻赋此答之
1109949,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝
980322,圆机和邵大及予二诗可谓压倒五更枕上诵叹不已复作谢之足见来章之美能发人情思也 其二
267234,玉烛新·叔问赠瑞香，谓即离骚九章之露申也
217805,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清
807757,沁园春  送谢云章之大名
1196214,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其四
905433,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其一
1001362,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之 其一
737093,秋日寄怀高十六章之 其二
482836,送殷孝章之咸阳教谕
1218891,送松江朱焕章之乌程令尹
1196210,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其三
330582,送汪彦章之宜兴
670675,送林章之郎中谳狱南海
991381,送贡仲章之燕
1076873,送汪彦章之宜兴
880167,再韵谢和章之辱
1101323,再韵前人请断来章之作
1196211,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其五
1193320,上古之什补亡训传十三章 筑城二章之二 其五
832628,玉烛新 叔问赠瑞香，谓即离骚九章之露申也。赋此报谢，叔问以为有美人怀服之思
1196644,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览
1196213,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其二
103425,送贡仲章之燕
1196212,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其一
373693,秋日寄怀高十六章之
542574,送林比部章之使南海
817197,秋日寄怀高十六章之
1249402,送姚子章之浙东帅掾
604758,春正月二十八日澹守老人悬弧之辰也时七十有一矣儿辈偕同社诸友为其哲嗣肃若作浮碇长青图缀之诗以佐称觞而肃若以文见属不知里中约法三章西园公韬笔久矣第肃若于余文字交也余亦以诗进未免身试三章之法幸回环数四当不复落猪嘴关故书而寿之
709866,送吴熙申之潮州兼讯故将军吴葛如家予时有豫章之行
980353,通叟年兄视以柳侯庙诗三首辄亦有作所谓增来章之美也 其三
148907,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南
1125159,圆机和邵大及予二诗可谓压倒五更枕上诵叹不已复作谢之足见来章之美能发人情思也
910068,送李德载公辅之宣城王子敏遹之宁陵秦少章之仁和
660436,送陈甥章之任四川盐课副提举
62234,四牡夫子行役志思也二章之六句
