565189,戏答降箕青莲仙八首 其五
701928,过采石题谪仙楼时门人刘宪石为太平守出饯于此因步青莲韵
256644,游青莲·闲携方外友
1203274,青莲池上客
829803,高阳台 题青莲醉脱汾阳图
615876,建霞楼前盘中白莲花带绿色采贻国开伍子异之曰佛家有青莲仙家有碧莲何来此绿莲花也次日伍子过又抽一花则又白如雪或红如朱叠瓣相间有一瓣而中分红白者花神之变幻极矣各赋一诗
288200,高阳台·题青莲醉脱汾阳图
461941,江城梅花引 青莲
68168,青莲池上客·马风忽尔风风遇
1222449,游青莲寺
620247,过采石题谪仙楼时门人刘宪石为太平守出饯于此因步青莲韵 其二
361498,鼎湖峰·不见青莲花落时
234804,龟峰寺·石路入青莲
1202307,青莲池上客 本名青玉案赠乌林答德润
458613,青莲
867574,和邵阳张茂才青莲花韵 其二
238725,和邵阳张茂才青莲花韵
109369,青莲山·拨开瑟瑟青萝帐
965123,青莲寺避暑
277549,入三峡·爱读青莲句
275332,谢宣城·青莲低首向宣城
565188,戏答降箕青莲仙八首 其四
272472,金缕曲·生本青莲界
1201441,青莲池上客 继重阳韵
690555,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
747663,登峨眉山用李青莲诗韵 其四
72027,青莲池上客·而今既悟尘劳苦
1201440,青莲池上客 继重阳韵
1203277,青莲池上客 俗青玉案攒三拆字
435026,游青莲 其一
282396,指为青莲吾友路君金坡为订其误余亦继作时同客金陵
687382,戏作留别青莲二首
747662,登峨眉山用李青莲诗韵 其三
602820,访无着上人因题青莲宇
605050,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
199326,碧莲峰·前山崛起青莲朵
674847,送李攻仪真省父用青莲公江上吟韵
344255,舟经青莲寺
591031,游青莲洞
248437,晋城青莲寺
518121,题青莲宇为性空上人作
77316,城北青莲院方丈壁间有画燕子者过客多题诗予
929326,城北青莲院方丈壁间有画燕子者过客多题诗予亦戏作二绝句 其二
436602,游青莲
518963,游青莲寺
565185,戏答降箕青莲仙八首 其一
1203276,青莲池上客 上元看辊灯球
867573,和邵阳张茂才青莲花韵 其一
599716,再游青莲洞 其一
652845,题宝积寺八咏 其三 青莲峰
435395,游青莲□值巨川彦广二上人出
824324,高阳台 其一 题青莲醉脱汾阳图
747661,登峨眉山用李青莲诗韵 其二
751261,青莲洞
605051,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
70165,青莲池上客·亘初独许能骑坐
453116,晋城青莲寺
1201442,青莲池上客 继重阳韵
1079051,青莲花
599717,再游青莲洞 其二
1118229,城北青莲院方丈壁间有画燕子者过客多题诗予亦戏作二绝句
1203831,青莲池上客
256178,一朵青莲
1247675,赠青莲居士
592682,无着上人青莲宇和邢太常
411002,影真画题咏八首 其四 董青莲
1092282,暮云亭谒青莲先生祠
565192,戏答降箕青莲仙八首 其八
68169,青莲池上客·元宵内景闲闲看
546086,题李惟寅山房三十八咏 其二十三 青莲阁
493894,游青莲洞
1226313,送宗岳归青莲
283588,齐天乐·任渭长百花手卷，为张青莲
1203832,青莲池上 幽栖
221214,酬汪镇卿·青莲不随劫
183033,九华山·扁舟重过九青莲
410522,华亭闵瑞芝瓛其先德八指先生能诗工画画工山水花乌不知其能人物也岁丁巳忽得所绘莲炬归院图喜而徵题题者多指为青莲吾友路君金坡为订其误余亦继作时同客金陵
487819,周元孚邀仝邬汝翼胡应之何长卿黄白仲沈孺林登瓦官寺青莲阁作
565186,戏答降箕青莲仙八首 其二
565187,戏答降箕青莲仙八首 其三
565190,戏答降箕青莲仙八首 其六
220433,牛心寺·青莲两两照山开
314191,感兴·蓟草青莲孝水滨
747660,登峨眉山用李青莲诗韵 其一
824326,高阳台 其三 题青莲醉脱汾阳图
302783,劳山纪游·醉唤青莲餐紫霞
57902,菊潭·浩荡李青莲
435027,游青莲 其二
563301,朱君采侍御青莲居
917662,青莲山
727821,青莲寺
1201439,青莲池上客 俗青玉案攒三拆字继重阳韵
257086,游青莲分韵得春字
272963,题咏高宗·劈开玉闸涌青莲
419751,齐天乐 任渭长百花手卷，为张青莲
303994,小楼·居近青莲社
246661,偶成四绝·敢学青莲笑孔丘
567010,张氏别业八首 其四 青莲岛
71824,青莲池上客·重阳羽化登仙路
326322,青莲花·净土移根体性殊
1107425,和邵阳张茂才青莲花韵
68073,青莲池上客·财宝俱捐也
322528,北楼文宴用青莲韵和呈宋太守
704918,再游青莲洞
285544,董青莲·半塘烟蕊写丰神
65580,子夜夏歌·青莲如华盖
387588,卜算子·火里种青莲
929325,城北青莲院方丈壁间有画燕子者过客多题诗予亦戏作二绝句 其一
70197,青莲池上客·元初一得从初遇
131026,窦杖锡·坐断青莲七宝池
620246,过采石题谪仙楼时门人刘宪石为太平守出饯于此因步青莲韵 其一
564442,戏作留别青莲二首 其一
564443,戏作留别青莲二首 其二
361103,暮云亭谒青莲先生祠
687509,戏答降箕青莲仙八首
346060,灵岩·青莲花出古娃宫
256645,游青莲·行处春风恶
684801,青莲社翁题再咏闰元宵
498667,青莲社翁题再咏闰元宵 其二
435424,游青莲分韵得春字
362608,华不注·卓地青莲忽千伋
176125,青莲寺避暑
813266,登峨眉山用李青莲诗韵
462821,中国园林博物馆六园一石七绝句 其七 青莲朵
242438,代城池·簇簇青莲满意开
824325,高阳台 其二 题青莲醉脱汾阳图
