757293,临江仙 其三 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
925891,临江仙 其三 和叶仲洽赋羊桃
434449,临江仙 其三 暮秋有感
879134,临江仙 其三
868925,临江仙 其三 与客湖上饮归
1150477,临江仙 其三
862021,临江仙 其三
767905,临江仙 其三 再为愚山题就亭
708360,临江仙  其三用欧阳永叔夏景韵
764574,临江仙 其三 送董琴庵司马之任汾州
885884,临江仙 其三
403021,临江仙 其三
820732,临江仙 其三
757461,临江仙 其三
495597,临江仙 其三 柳词，用宋许伯阳体
763533,临江仙 其三 初夏清溪闲泛
794654,临江仙 其三 紫塞春风
408069,临江仙 其三
420019,临江仙 其三
925869,临江仙 其三 和前韵
449631,临江仙  其三 有赠
757392,临江仙 其三 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
994407,临江仙 其三
464278,临江仙 其三 达生六十初度
420227,临江仙 其三
947692,临江仙 其三
967382,雁后归/临江仙 其三 采莲回
823646,临江仙 其三
764629,临江仙 其三 徐东建纳姬，自题临江仙词，即用其原调并韵嘲之
446776,临江仙     其三 参观蝴蝶展览馆
904823,临江仙 其三
846372,临江仙 其三
874463,临江仙 其三
980977,临江仙 其三
867444,临江仙 其三 闺思
898578,临江仙 其三
762934,临江仙 其三 一亭
855585,临江仙 其三
872042,临江仙 其三
1186898,临江仙 其三
867060,临江仙 其三
422759,临江仙 其三
453789,临江仙 其三 和南徐树
867801,临江仙 其三 倚坐
446601,临江仙    其三 感事
925875,临江仙 其三
979036,临江仙 其三
967811,临江仙 其三
835328,临江仙 其三 彊村词来，调高意远，讽味不足，聊复继声
856533,临江仙 其三 和刘南伯
1137087,临江仙 其三 壬午七夕
761554,临江仙 其三
964189,临江仙 其三 稚川生日
764475,临江仙 其三
1036649,临江仙 其三
884789,临江仙 其三
496257,临江仙 其三 壬寅六月望曰，次醉翁韵，是日立秋
417276,临江仙 其三
885983,临江仙 其三 咏梁师成诗
861924,临江仙 其三 宴向守簇
402939,临江仙 其三
451425,临江仙 其三 壬申八月十四晚十一时半接银荪电话
834354,临江仙 其三
421037,临江仙 其三
895575,临江仙 其三 赵端礼重阳后一日置酒，坐上赋
762939,临江仙 其三 闺情
1030473,临江仙 其三
900864,临江仙 其三 和元规
960516,临江仙 其三 雨中观瀑泉于白鹤僧舍
1003450,临江仙 其三
976089,临江仙 其三
