29698,送永嘉王令之任·虽展县图如到县
553817,送永嘉夏子成服阕还任绛州别驾
992795,送永兴通判薛虞部
1154841,送永阳崔明府
1072534,雅歌楼诗送永丰宰邓晋卿
649046,送永嘉秀才赴福宁教谕
1214102,送永嘉宰王吉卿满任
991329,送永叔归乾德
160206,奉送永州张中乐屯田
379484,送永兄游浙
901,送永昌萧赞府
914584,送永州唐德明
329824,送永康司理张思纯东归
135466,送永倅周茂叔还濂溪
1150088,送永嘉王令之任二首 其一
104814,送永兴通判薛虞部
1164443,送永昌萧赞府
552508,送永嘉支师中分教入京 其一
647723,送永丰教谕升襄阳教授
1150089,送永嘉王令之任二首 其二
377457,送永嘉祖意禅人
1026776,奉送永州张中乐屯田
6231,送永寿王赞府径归县
1046739,送永州黄判官并寄丁郎中
1045990,送永康司理张思纯东归
1153875,送永阳崔明府
696536,送永嘉支师中分教入京
165905,送永嘉君回至鹿邑东门外作
552509,送永嘉支师中分教入京 其二
1082681,送永兄游浙 其二
872936,送永倅周茂叔还濂溪
692135,送永宁许使君
504433,送永嘉葛令归燕
124360,送永丰汪令
1096971,送永嘉陈有辉
11606,送永阳崔明府
915519,送永新杜宰解印还朝
1193566,送永嘉王令之任二首
1022577,送永嘉祖意禅人
499795,送永丰曾仲省赴召
992794,送永兴书寄王申
93153,送永州唐德明
531253,送永宁范商野二桑扶涯际涯北上
553553,送永嘉赵惟善之北京司仓
979165,送永嘉君回至鹿邑东门外作
955208,送永丰汪令
1082680,送永兄游浙 其一
670114,送永宁许使君 其二
29697,送永嘉王令之任
672758,送永平蒋通判
234036,送永嘉陈有辉
670113,送永宁许使君 其一
91995,送永新杜宰解印还朝探梅
1164726,送永寿王赞府径归县
104816,送永叔归乾德
1130423,送永兄游浙
366901,送永州黄判官并寄丁郎中
1082682,送永兄游浙 其三
907837,送永嘉张德载归
104813,送永兴书寄王申
