449645,鹧鸪天  其八 与严霜、无斋同和寂园老人并效其体
449639,鹧鸪天  其二 与严霜、无斋同和寂园老人并效其体
273101,为颙园老人题画
449642,鹧鸪天  其五 与严霜、无斋同和寂园老人并效其体
449551,临江仙  和陈寂园老人
296615,庚子元旦再次曲园老人庚子八秩诗韵
266046,韵和焘园老人惠诗送行五律
449640,鹧鸪天  其三 与严霜、无斋同和寂园老人并效其体
739653,过石佛山因寄北园老人
20343,思乡园老人
449648,踏莎行  其一 和寂园老人
410708,庚子元旦再次曲园老人庚子八秩诗韵
1172474,思山居一十首 思乡园老人
449644,鹧鸪天  其七 与严霜、无斋同和寂园老人并效其体
431032,高阳台 松园老人属题天香集
449650,踏莎行  其三 和寂园老人
467128,鹧鸪天  与严霜、无斋同和寂园老人并效其体
449651,踏莎行  其四 和寂园老人
449638,鹧鸪天  其一 与严霜、无斋同和寂园老人并效其体
448636,问寂园老人疾
449641,鹧鸪天  其四 与严霜、无斋同和寂园老人并效其体
423316,为颙园老人题画 其一
312593,高阳台·松园老人属题天香集
449649,踏莎行  其二 和寂园老人
449643,鹧鸪天  其六 与严霜、无斋同和寂园老人并效其体
432251,为颙园老人题画
423317,为颙园老人题画 其二
426019,韵和焘园老人惠诗送行五律一首
467130,踏莎行  和寂园老人
