818778,咏怀   （五首） 其四
447230,四十咏怀五首 其四
447347,五十咏怀五首 其一
931481,戏遣老怀五首 其二
1191788,秋怀五首 其三
1222697,和姚子敬秋怀五首 其二
1048779,和叔康首夏书怀五首 其五
590121,春园言怀五首 其四
508765,次韵于景瞻秋怀五首 其五
526939,述怀五首 其一
883456,秋怀五首 其一
491202,春日述怀五首 其三
1032871,新春感怀五首 其三
711599,西樵旅怀五首 其四
1136006,次韵康庆之秋雨喜凉书怀五首 其二
1240318,秋怀五首 其二
931479,戏遣老怀五首 其三
986219,感怀五首 其四
720437,咏怀五首 其三
449875,感怀五首 其四
590118,春园言怀五首 其一
544005,与惟寅一别淹冉五载消息不复相闻春来忽得手书新刻见寄赋怀五首 其三
1103800,书怀五首 其一
491200,春日述怀五首 其一
840791,辛酉首夏述怀五首 其四
782707,秋日都门感怀五首 其一
1032873,新春感怀五首 其一
526943,述怀五首 其五
1103804,书怀五首 其五
504302,言怀五首 其三
447231,四十咏怀五首 其五
986221,感怀五首 其二
544004,与惟寅一别淹冉五载消息不复相闻春来忽得手书新刻见寄赋怀五首 其二
711596,西樵旅怀五首 其一
590119,春园言怀五首 其二
424956,感怀五首 其一
1048775,和叔康首夏书怀五首 其一
790666,五十书怀五首 其四
909712,秋怀五首 其四
840790,辛酉首夏述怀五首 其三
447348,五十咏怀五首 其二
580320,暮春言怀五首 其五
829285,咏怀   （五首） 其三
1222698,和姚子敬秋怀五首 其四
591915,燕京卧病书怀五首 其三
711600,西樵旅怀五首 其五
1136003,次韵康庆之秋雨喜凉书怀五首 其五
449874,感怀五首 其三
909711,秋怀五首 其五
883455,秋怀五首 其二
1206471,和姚子敬秋怀五首 其三
720436,咏怀五首 其二
526942,述怀五首 其四
1237397,秋怀五首 其二
1048778,和叔康首夏书怀五首 其四
1048776,和叔康首夏书怀五首 其二
1233438,至正丁亥春二月起自休致入直翰林夏四月抵京师六月赴上京述怀五首 其一
580319,暮春言怀五首 其四
449872,感怀五首 其一
782709,秋日都门感怀五首 其三
590122,春园言怀五首 其五
424959,感怀五首 其四
