345384,春日七言·更与何人共寂寥
695500,与何燕泉伯子和文正公韵
1178923,与何光远赠荅诗 其三
903335,寄春膏笺与何同叔监簿因成古体
856199,题香岩与何希渊陈勉仲联辔
213741,寄曾子固·吾少莫与何
619736,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其二 竹间亭
518815,水坑山家与何文甫廖敷锡限韵同赋三绝 其三
1142455,重九前一日与何会卿诸友分韵得日字禁体用字
1067484,送酥鱼头酱菜与何之忱三首 其一
171413,送纸笔与何庆远
1067486,送酥鱼头酱菜与何之忱三首 其三
659868,与何燕泉伯子和文正公韵 其一
598269,雨夜与何名川宪副
619740,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其六 蓼花池
589719,春日象山登眺还憩寺中与何善山论学
1249624,与何重容
1128801,送酥鱼头酱菜与何之忱三首
868931,点绛唇 其三 丙辰八月二十七日雨中与何彦亨小饮
1178922,与何光远赠荅诗 其二
479869,月夜与何子有饮梅村社赠之 其二
1178926,与何光远赠荅诗 其六
619735,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其一 清吹台
518813,水坑山家与何文甫廖敷锡限韵同赋三绝 其一
340967,以诗见示·周妻与何肉
1178925,与何光远赠荅诗 其五
142165,题香岩与何希渊陈勉仲联辔
619739,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其五 桃花堤
52378,月夜与何子有饮梅村社
166635,与何西仲秉烛饮梅下
619738,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其四 梅园
906224,与何西仲秉烛饮梅下
227258,晚晴与何户登水亭简张丞
515915,予归自贵藩与何贰守祁使君同游铁溪入溪既深见路左三山鼎立如画祁君有作予和韵健之致和
694523,月夜与何子有饮梅村社赠之
479868,月夜与何子有饮梅村社赠之 其一
619741,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其七 药洲
518814,水坑山家与何文甫廖敷锡限韵同赋三绝 其二
1067485,送酥鱼头酱菜与何之忱三首 其二
328921,送笋与何晋之
620623,与何平甫入西樵山
690153,水坑山家与何文甫廖敷锡限韵同赋三绝
917238,送纸笔与何庆远
140640,寄春膏牋与何同叔监簿因居古体
969283,晚晴与何户登水亭简张丞
1080051,送笋与何晋之
1194933,与何光远赠荅诗
615889,再与何似公伍国开有开探梅
881567,玉楼春 其二 与何文缜、倪巨济、王元衷、苏叔党宴张子实家。侍人贺全真妙绝一时
748455,张石舟与何子贞既构顾先生祠刻亭林年谱成因得睹蔡小石司业家藏万年少秋江别思图图作以赠亭林者也石舟与子贞各摹其画及识语并程氏易畴题跋装为卷石舟手书亭林赠万举人诗又所作次顾韵题此图诗补成顾祠秋祭诗并录于卷属赋诗得五言一首
368522,送酥鱼头酱菜与何之忱
616016,花朝与何龙友泛舟
1178924,与何光远赠荅诗 其四
509956,送米与何侃
626827,夏至与何孟门吴山带佩公谓远琬若潘亦庶泛舟柳波涌泊草屩庵前分赋得田字
686840,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 清吹台
597239,与何粤桥计部戴东冈山人集肖玄胡明府别墅
1251904,题扇与何重容
1178921,与何光远赠荅诗 其一
866994,蓦山溪 其二 与何遂夫为寿
1181236,右省补阙张茂枢同在谏垣邻居光德迭和篇什未尝间时忽见贻谓谷将来履历必在文昌当与何水部宋考功为俦谷虽赋于风雅实用兢惶因抒酬寄
659869,与何燕泉伯子和文正公韵 其二
619737,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其三 醉石
