1229655,遣兴二首 其二
566226,雪后遣兴二首 其二
1063381,遣兴二首 其二
861223,书舍遣兴二首 其二
792374,腊日遣兴二首 其二
446555,夏日无聊遣兴二首 其二
934637,遣兴二首 其二
522932,遣兴二首 其二
934648,遣兴二首 其二
651606,院中遣兴二首 其二
842255,遣兴二首 其二
1238390,遣兴二首 其二
907645,秋日遣兴二首 其二
792418,旷庐遣兴二首 其二
1143258,遣兴二首 其二
934626,遣兴二首 其二
1226407,遣兴二首 其二
1044784,七言西太乙宫致斋遣兴二首 其二
590046,草堂遣兴二首 其二
1214840,遣兴二首 其二
934661,遣兴二首 其二
414206,丙寅冬日遣兴二首 其二
934700,暮秋遣兴二首 其二
902055,遣兴二首 其二
1238021,雨中遣兴二首 其二
505554,雨中遣兴二首 其二
1078097,遣兴二首 其二
1070620,遣兴二首 其二
585777,九月廿日白云遣兴二首 其二
589971,桑麻遣兴二首 其二
708159,临江仙 遣兴二首 其二
897125,春日遣兴二首 其二
934646,遣兴二首 其二
974454,遣兴二首 其二
1063347,遣兴二首 其二
580279,江行遣兴二首 其二
934651,遣兴二首 其二
931453,岁暮遣兴二首 其二
871131,舟中遣兴二首 其二
934652,遣兴二首 其二
1183798,遣兴二首 其二
