871029,赞历代天师 第二十三代讳季文字仲归
871032,赞历代天师 第二十代讳谌字坚德
871037,赞历代天师 第十七代讳顺字仲孚
835894,贺圣朝 深仲来笺有阮郎归语，因戏作此词，代天台仙子问刘郎
871041,赞历代天师 第十三代讳光字德昭
871030,赞历代天师 第二十五代讳乾曜
871051,赞历代天师 第六代讳椒字德馨
871022,赞历代天师 第七代讳仲回字德昌
219993,知三衢·代天襟量服英髦
871028,赞历代天师 第二十八代讳敦复字延之
871038,赞历代天师 第十九代讳修字德真
37618,大蜀皇帝潜龙日述圣德诗·紫髯青眼代天才
871040,赞历代天师 第十八代讳士元字仲良
871031,赞历代天师 第二十六代讳嗣宗
871045,赞历代天师 第十四代讳慈正字子明
871048,赞历代天师 第三十代讳继先字遵正
130969,代天宁寺僧可举赠梓人善斲歌
384996,马当·一代天才属姓王
871050,赞历代天师 第五代讳昭成字道融
871024,赞历代天师 第二十一代讳秉字温甫
905425,至启伏以摇落九秋正怜残菊凄清四韵忽及弊庐仆射相公閒世宏才九流奥主动则代天而理启迪谟猷静则味道之腴吟咏情性当休干之多暇徵骚楚以自娱因临菊酒之觞猥念芸香之客顾惟蒙鄙曷称奖私苟惭属和之非宁表感知之甚辄资一笑用写寸心
871025,赞历代天师 第二十七代讳象中字拱辰
871035,赞历代天师 第八代讳迥字彦超
552392,题四十三代天师无为仙人耆山庵三十韵
871052,赞历代天师 第四代讳滋字元微
945526,代天宁寺僧可举赠梓人善斲歌
871039,赞历代天师 第十二代讳仲常字德润
871046,赞历代天师 第三十一代讳时修字朝英
871023,赞历代天师 第九代讳符字德信
871026,赞历代天师 第二十九代讳景端字子仁
871034,赞历代天师 第二代嗣师讳衡字灵真
871043,赞历代天师 第十六代讳应诏字治凤
499390,题王氏可逸堂（其孙永安求赋堂扁乃三十八代天师所书）
871021,赞历代天师 第一代祖师正一静应真君讳道陵字辅汉
871036,赞历代天师 第十一代讳通字仲达
871027,赞历代天师 第二十二代讳善字元长
130968,代天府曾安抚鹿鸣宴诗
944954,代天府曾安抚鹿鸣宴诗
871044,赞历代天师 第十代讳子祥字鳞伯
871042,赞历代天师 第十五代讳高字士龙
871047,赞历代天师 第三十二代讳守真字遵一
871033,赞历代天师 第二十四代讳正随字宝神
871049,赞历代天师 第三代系师讳鲁字公期
