102478,次韵李端叔谢送牛戬鸳鸯竹石图
651864,送牛给事领敕命还南京三首 其二
1204761,石州慢 送牛农师赴石州学正
152515,杨廷秀送牛尾貍侑以长句次韵
541236,送牛将军之长乐
1000432,送牛守赴藤州二首 其二
1208700,送牛农师北上
1234746,送牛德大
651865,送牛给事领敕命还南京三首 其三
1174492,送牛相出镇襄州
1253329,送牛自牧住武夷仙掌庵
23102,送牛相出镇襄州
1249993,送牛彦伊湖南宪副
921193,送牛尾狸与徐使君
19204,洛下送牛相公出镇淮南
1247478,送牛自牧住武夷仙掌庵 其一
526246,送牛总兵赴贵州
948549,戊子岁除以粣代酒送邦衡邦衡有诗见戏仍送牛尾狸次韵
651863,送牛给事领敕命还南京三首 其一
1000433,送牛守赴藤州二首 其一
594016,送牛虞部主铁冶蓟州
952976,送牛秀才之山阳省兄
950113,送牛首炉与人
1156861,洛下送牛相公出镇淮南
102549,送牛尾狸与徐使君
863566,送牛学士知润州
1127593,送牛守赴藤州二首
576013,送牛应祥都阃
948909,杨廷秀送牛尾狸侑以长句次韵
177796,送牛学士知润州
217304,送牛秀才之山阳省兄
200646,送牛首炉与人
641041,送牛道士
704726,送牛给事领敕命还南京三首
922052,次韵李端叔谢送牛戬《鸳鸯竹石图》
152460,戊子岁除以粣代酒送邦衡邦衡有诗见戏仍送牛
1204731,忆秦娥 送牛农师二首 其一
1247479,送牛自牧住武夷仙掌庵 其二
