781605,临轩曲 其十
1137058,金缕曲 其十七 丙戌九日
729096,红楼梦十二曲 其十 聪明累
781610,临轩曲 其十五
719063,军行曲 其十
628322,西湖后曲 其十
535938,汉铙歌十八曲 其十 君马黄
476708,滇海曲 其十
1198096,魏鼓吹曲十二曲 其十 应帝期
535944,汉铙歌十八曲 其十六 临高台
717558,定情曲 其十一
768005,词变 阿那曲  其十 回前调
1103468,宋铙歌鼓吹曲 其十一
535942,汉铙歌十八曲 其十四 圣人出
833537,转应曲 其十五
729092,红楼梦十二曲 其十一 留馀庆
833539,转应曲 其十七
833580,金缕曲 其十
1137062,金缕曲 其十四 叠韵
535941,汉铙歌十八曲 其十三 雉子斑
1198142,吴鼓吹曲十二曲 其十 从历数
833533,转应曲 其十一
1103467,宋铙歌鼓吹曲 其十
765674,金缕曲 其十三 癸丑七夕
781607,临轩曲 其十二
1137070,金缕曲 其十二 贺赵松庐
417952,甲戌年迎春曲 其十
1145355,食举乐十曲 其十
1198097,魏鼓吹曲十二曲 其十一 邕熙
1137069,金缕曲 其十一 和龚竹卿客中韵
833536,转应曲 其十四
781614,临轩曲 其十九
765673,金缕曲 其十二 题滇南杨稚虹《投笔图》
476709,滇海曲 其十一
468734,滇海曲 其十二
781608,临轩曲 其十三
765676,金缕曲 其十五
781611,临轩曲 其十六
781612,临轩曲 其十七
833538,转应曲 其十六
833540,转应曲 其十八
1137063,金缕曲 其十五 五日和韵
1238483,小临海曲 其十
535940,汉铙歌十八曲 其十二 有所思
717557,定情曲 其十
765675,金缕曲 其十四 题王竹安《拈花微笑图》
535939,汉铙歌十八曲 其十一 芳树
833532,转应曲 其十
535943,汉铙歌十八曲 其十五 上邪
729088,红楼梦十二曲 其十三 好事终
1198144,吴鼓吹曲十二曲 其十二 玄化
1137074,金缕曲 其十六 古岩和去年九日约登高韵，再用前韵
765671,金缕曲 其十 同人集饮小斋，用香海词人韵，并调少葵
781609,临轩曲 其十四
765672,金缕曲 其十一
1137072,金缕曲 其十九 登高华盖岭和同游韵
1103469,宋铙歌鼓吹曲 其十二
535945,汉铙歌十八曲 其十七 远如期
717559,定情曲 其十二
1137071,金缕曲 其十八 九日即事
1198143,吴鼓吹曲十二曲 其十一 承天命
1137075,金缕曲 其十三 壬午五日
781613,临轩曲 其十八
833535,转应曲 其十三
717560,定情曲 其十三
781606,临轩曲 其十一
833541,转应曲 其十九
1198098,魏鼓吹曲十二曲 其十二 太和
833534,转应曲 其十二
535946,汉铙歌十八曲 其十八 石流
729093,红楼梦十二曲 其十二 晚韶华
