977000,为刘改之作五首 其二
929469,看梅归马上戏作五首 其四
929835,读唐人愁诗戏作五首 其一
1180922,春野作五首 其五
863505,官成武主簿作五首 其三
945119,次韵邑宰徐何慊出示所作五首 其三
459294,雪作五首 其四
932698,舍北摇落景物殊佳偶作五首 其一
863336,哭同年罗著作五首 其五
459133,秋日作五首 其四
470638,别莆田陈君彦质追送不及怅然有作五首 其三
945117,次韵邑宰徐何慊出示所作五首 其五
1180920,春野作五首 其三
1060957,山中偶作五首 其一
459291,雪作五首 其一
459130,秋日作五首 其一
896320,自上元后閒作五首 其四
1061859,龙门偶作五首 其三
459295,雪作五首 其五
639404,鹧鸪天 壬申春夜梦中作五首 其五
459292,雪作五首 其二
459131,秋日作五首 其二
932697,舍北摇落景物殊佳偶作五首 其五
929831,读唐人愁诗戏作五首 其四
639400,鹧鸪天 壬申春夜梦中作五首 其一
936115,舍北摇落景物殊佳偶作五首 其四
1216693,蜕庵岁晏百忧薰心排遣以诗乃作五首 其一
975089,代作五首 其四
932699,舍北摇落景物殊佳偶作五首 其三
1216695,蜕庵岁晏百忧薰心排遣以诗乃作五首 其三
459656,春日作五首 其一
787627,岁朝杭寓独居书除夕思母之作五首 其三
863337,哭同年罗著作五首 其二
800145,秋兴客长安作五首 其一
459657,春日作五首 其二
929834,读唐人愁诗戏作五首 其五
975091,代作五首 其二
975090,代作五首 其三
935181,看梅归马上戏作五首 其二
1180918,春野作五首 其一
976997,为刘改之作五首 其五
639401,鹧鸪天 壬申春夜梦中作五首 其二
863339,哭同年罗著作五首 其三
896323,自上元后閒作五首 其一
522367,法驾导引 读蕳斋法驾导引词有感拟作五首 其四
863506,官成武主簿作五首 其二
459660,春日作五首 其五
787629,岁朝杭寓独居书除夕思母之作五首 其五
1216696,蜕庵岁晏百忧薰心排遣以诗乃作五首 其四
1180965,偶作五首 其四
977001,为刘改之作五首 其一
929833,读唐人愁诗戏作五首 其二
639403,鹧鸪天 壬申春夜梦中作五首 其四
1180919,春野作五首 其二
1180315,再游东林寺作五首 其四
935264,看梅归马上戏作五首 其三
1060960,山中偶作五首 其四
470639,别莆田陈君彦质追送不及怅然有作五首 其四
459659,春日作五首 其四
840624,病棠吟悼秦右衡作五首 其一
1036050,浣溪沙 徐门石潭谢雨，道上作五首 其二
1060961,山中偶作五首 其五
1180316,再游东林寺作五首 其五
800148,秋兴客长安作五首 其四
522364,法驾导引 读蕳斋法驾导引词有感拟作五首 其一
1061857,龙门偶作五首 其一
1036049,浣溪沙 徐门石潭谢雨，道上作五首 其一
1180313,再游东林寺作五首 其二
1180921,春野作五首 其四
1062104,己酉岁十一月二十六日避寇至龙潭院十二月十五日作五首 其二
1036051,浣溪沙 徐门石潭谢雨，道上作五首 其三
470640,别莆田陈君彦质追送不及怅然有作五首 其五
896319,自上元后閒作五首 其五
945120,次韵邑宰徐何慊出示所作五首 其二
1180962,偶作五首 其一
1180966,偶作五首 其五
800146,秋兴客长安作五首 其二
459658,春日作五首 其三
1062107,己酉岁十一月二十六日避寇至龙潭院十二月十五日作五首 其五
1129889,龙门偶作五首 其四
470637,别莆田陈君彦质追送不及怅然有作五首 其二
1062105,己酉岁十一月二十六日避寇至龙潭院十二月十五日作五首 其三
975092,代作五首 其一
1060958,山中偶作五首 其二
1216694,蜕庵岁晏百忧薰心排遣以诗乃作五首 其二
522365,法驾导引 读蕳斋法驾导引词有感拟作五首 其二
863338,哭同年罗著作五首 其四
863507,官成武主簿作五首 其一
1180312,再游东林寺作五首 其一
787626,岁朝杭寓独居书除夕思母之作五首 其二
1180963,偶作五首 其二
1062103,己酉岁十一月二十六日避寇至龙潭院十二月十五日作五首 其一
1216697,蜕庵岁晏百忧薰心排遣以诗乃作五首 其五
1036053,浣溪沙 徐门石潭谢雨，道上作五首 其五
863503,官成武主簿作五首 其五
945121,次韵邑宰徐何慊出示所作五首 其一
522366,法驾导引 读蕳斋法驾导引词有感拟作五首 其三
896321,自上元后閒作五首 其三
840626,病棠吟悼秦右衡作五首 其三
1061858,龙门偶作五首 其二
1061860,龙门偶作五首 其四
929468,看梅归马上戏作五首 其五
975088,代作五首 其五
976998,为刘改之作五首 其四
522368,法驾导引 读蕳斋法驾导引词有感拟作五首 其五
932696,舍北摇落景物殊佳偶作五首 其二
787628,岁朝杭寓独居书除夕思母之作五首 其四
800149,秋兴客长安作五首 其五
896322,自上元后閒作五首 其二
936360,看梅归马上戏作五首 其一
1060959,山中偶作五首 其三
1061861,龙门偶作五首 其五
840628,病棠吟悼秦右衡作五首 其五
459134,秋日作五首 其五
840627,病棠吟悼秦右衡作五首 其四
1062106,己酉岁十一月二十六日避寇至龙潭院十二月十五日作五首 其四
863504,官成武主簿作五首 其四
470636,别莆田陈君彦质追送不及怅然有作五首 其一
945118,次韵邑宰徐何慊出示所作五首 其四
787625,岁朝杭寓独居书除夕思母之作五首 其一
863340,哭同年罗著作五首 其一
800147,秋兴客长安作五首 其三
929832,读唐人愁诗戏作五首 其三
639402,鹧鸪天 壬申春夜梦中作五首 其三
1180964,偶作五首 其三
1036052,浣溪沙 徐门石潭谢雨，道上作五首 其四
1180314,再游东林寺作五首 其三
459132,秋日作五首 其三
459293,雪作五首 其三
840625,病棠吟悼秦右衡作五首 其二
976999,为刘改之作五首 其三
