1183477,咏史诗 秦庭
1183441,咏史诗 废丘山
1144776,山斋独坐赠薛内史诗二首 其一
1183404,咏史诗 会稽山
730099,题三女史诗草 其一
1183516,咏史诗 濮水
39920,咏史诗·燕丹善勇士
1196898,咏史诗二首 其一
1196835,咏史诗八首 其六
41506,酬张长史诗
1183385,咏史诗 长安
1183417,咏史诗 阳台
1197127,咏史诗二首 其一
1231738,读宋太史诗文集谩书
1183408,咏史诗 圯桥
1183395,咏史诗 四皓庙
1183379,咏史诗 五丈原
1198428,周小史诗
1183480,咏史诗 高阳池
1183475,咏史诗 流沙
519997,读高太史诗
39975,咏史诗·周昌梗槩臣
1183493,咏史诗 黄河
1183449,咏史诗 河梁
1183468,咏史诗 荆山
325522,读张船山问陶太史诗集题后
1196789,咏史诗
1183400,咏史诗 玉门关
1183466,咏史诗 洛阳
722841,冬尽难离和丘长史诗
1199578,咏史诗八首
1183374,咏史诗 马陵
724637,咏史诗
1183508,咏史诗 箕山
1183453,咏史诗 细腰宫
1183495,咏史诗 傅岩
1183463,咏史诗 故宜城
1183461,咏史诗 咸阳
1196833,咏史诗八首 其一
1183433,咏史诗 阿房宫
1196834,咏史诗八首 其五
747215,夏内史诗
1196837,咏史诗八首 其七
1183489,咏史诗 铜雀台
1183454,咏史诗 金义岭
1183514,咏史诗 檀溪
1183515,咏史诗 濡须桥
1183371,咏史诗 上蔡
1183511,咏史诗 褒城
1216999,王继学廉使迁南台侍史诗以贺之
1183518,咏史诗 灞岸
1183471,咏史诗 钜桥
1183473,咏史诗 射熊馆
642914,读张外史诗
1183382,咏史诗 牛渚
371143,百字令·题平山女史诗卷
1183409,咏史诗 夷门
755697,题兰史诗草
1183443,咏史诗 昆阳
1144777,山斋独坐赠薛内史诗二首 其二
1183388,咏史诗 东山
1183434,咏史诗 陇西
1183437,咏史诗 姑苏台
1183491,咏史诗 鸿门
346813,刘元辅寄咏史诗六十首赋此为谢
301326,读周佩兰、菊圃二女史诗集
1183490,咏史诗 骕骦陂
1183447,咏史诗 武昌
1196838,咏史诗八首 其八
1183481,咏史诗 商郊
1183517,咏史诗 霸陵
1145890,山斋独坐赠薛内史诗二首
1183397,咏史诗 汉中
723091,答丘长史诗
1183418,咏史诗 即墨
491527,读范太史诗赋长歌一首以识感慕之私
248445,现代史诗京剧《赤壁》观后
722898,卧疾怨别刘长史诗
1196841,咏史诗
1183499,咏史诗 渭滨
1183406,咏史诗 华亭
774431,读寄挽新竹阿美女史诗有感赋似沄舫蔚村毓臣琢其敦让诸词客
1183427,咏史诗 沙苑
39790,咏史诗·自古无殉死
1183492,咏史诗 鸿沟
724310,咏史诗
1183370,咏史诗 八公山
1199587,咏史诗二首
1183456,咏史诗 金谷园
722819,酬张长史诗
1183413,咏史诗 成都
1183375,咏史诗 不周山
1183377,咏史诗 云云亭
1183465,咏史诗 柯亭
1183415,咏史诗 江夏
1183391,咏史诗 东海
1183429,咏史诗 苍梧
1183402,咏史诗 白帝城
1183376,咏史诗 乌江
1183405,咏史诗 关西
1183504,咏史诗 鲁城
765867,百字令 题平山女史诗卷
1183373,咏史诗 广武山
1183411,咏史诗 夹谷
1183500,咏史诗 湘川
1183425,咏史诗 汴水
836920,读周佩兰、菊圃二女史诗集(1)
1183403,咏史诗 石城
1197126,咏史诗二首 其二
1183446,咏史诗 武关
743630,四月十日同顾星桥吏部陈古华太守石状元三院长暨朱椒堂兵部蒋秋吟太史诗华秋槎何梦华王柳村项秋子张秋水鉴诸君子集灵隐置书藏纪事
722884,灯夜和殷长史诗
289694,读西史·诗学谁能入上乘
1183414,咏史诗 杀子谷
1183439,咏史诗 官渡
40922,冬尽难离和丘长史诗
1183436,咏史诗 函谷关
1183458,咏史诗 青门
1199633,咏史诗二首
1183494,咏史诗 黄金台
1183497,咏史诗 彭泽
1183445,咏史诗 易水
1183424,咏史诗 汨罗
1183422,咏史诗 李陵台
40026,陪驾幸终南山和宇文内史诗
236560,题罗御史诗
1183507,咏史诗 瑶池
1183394,咏史诗 叶县
1183416,咏史诗 西园
1196839,咏史诗八首 其四
1183420,咏史诗 吴宫
1183440,咏史诗 居延
1183384,咏史诗 长平
1183372,咏史诗 大泽
1196836,咏史诗八首 其三
1183483,咏史诗 望思台
1183396,咏史诗 平城
1145551,赠薛内史诗
1183369,咏史诗 七里滩
1183430,咏史诗 谷口
1183501,咏史诗 番禺
1183398,咏史诗 汉江
1183470,咏史诗 轵道
40926,卧疾怨别刘长史诗
453125,现代史诗京剧《赤壁》观后
730100,题三女史诗草 其二
1183450,咏史诗 泜水
440760,金缕曲 题赵亚娟女史诗稿《离恨草》
1183452,咏史诗 细柳营
1183479,咏史诗 高阳
1183401,咏史诗 田横墓
723739,陪驾幸终南山和宇文内史诗
1183506,咏史诗 滹沱河
1183410,咏史诗 夷陵
1183510,咏史诗 摩笄山
722958,赠炼丹法和殷长史诗
1183383,咏史诗 邓城
569983,杜翁少时葬亲夜归大雪几殆若有神人送之得免文太史图之矣而又属蜀人毛太史诗之久失复得诸贤异其事倚韵和赠成卷余亦嗣焉
97902,挽黄参议·给事勋庸太史诗
1183412,咏史诗 延平津
1183442,咏史诗 房陵
