262500,银灯映玉人·定情
373435,霅上·玉人携手弄秋英
770941,梦玉人引
387290,梦玉人引·楼望
255900,岁莫江南·瘦梅如玉人
143274,梦玉人引·旧追游处
884862,梦玉人引 和祝圣俞
110240,梦玉人引·渐东风暖
832540,梦玉人引
274016,梦玉人引·试登楼望远
833738,梦玉人引 楼望
821320,梦玉人引
780704,梦玉人引
224481,梦玉人引·上危梯尽
243148,杏花·玉人半醉晕丰肌
957478,梦玉人引 其二
104825,送良玉人上还昆山
758280,齐天乐 题“玉人和月折梅花”画扇
937651,梦玉人引 其二
460997,玉人四章
235213,梦玉人引·浪萍风梗
356928,徵招·代玉人病起自述
194863,青玉案·玉人为我殷勤醉
120107,绝句·玉人罢浴试梅妆
440969,呈玉人
386826,石湖仙·玉人秋浦
273535,梦玉人引·记年时
52485,雪·玉人燕国旧倾城
904322,梦玉人引
367062,玉人峰·汉武求仙未得仙
29687,赠美人·昔日仙人今玉人
404111,玉人歌·庚辰，一九四○年。寒夜闻檐马，和玉繠、慈溪
937650,梦玉人引
122072,梦玉人引·共登临处
273661,菩萨蛮·玉人临晓开妆阁
297735,蝶恋花·楼上玉人楼下路
75932,鹧鸪天·南浦舟中两玉人
375987,四字令·仙郎玉人
171640,梦玉人引·别来何处
235750,浣溪沙·碧玉栏干白玉人
141997,白莲池·白莲如玉人
767947,银灯映玉人 定情
30599,梅·玉人下瑶台
763953,玉人歌 春暮
99119,江城子·玉人家在凤凰山
331353,荔枝·玉人纤指擘轻红
918988,梦玉人引
957477,梦玉人引 其一
821764,玉人歌 和西樵语业
343198,惜花·玉人携酒对花枝
171392,玉人歌·风西起
355367,太常引·玉人愁道远行难
60497,子羽金陵寄红桥诗·绮窗别后玉人遥
274298,玉人歌·和西樵语业
213826,昆山·玉人生此山
122021,梦玉人引·送行人去
64508,追怀亡·千山万水玉人遥
917264,玉人歌
821556,梦玉人引
1121816,梦玉人引
67359,款歌·玉人花下按凉州
1118824,梦玉人引 其二
331784,望江南·无个事，闲煞玉人箫
238986,浣溪沙·翡翠衣裳白玉人
163757,如梦令·不见玉人清晓
269389,梦玉人引·为吴小钝画慧因绮梦图
189700,再遣朝华·玉人前去却重来
171608,梦玉人引·倚阑干久
380178,齐天乐·题“玉人和月折梅花”画扇
153180,绿头鸭·玉人家
823397,梦玉人引 为吴小钝画慧因绮梦图
768609,玉人歌 黄无执纳二姬，词以调之
267326,梦玉人引·误惊鸿，梦沧江上
306523,玉人歌·窗眉下
708460,玉人歌  再和其年韵同前
245119,菩萨蛮·玉人又是匆匆去
60492,子羽金陵寄红桥诗·騼歌声断玉人遥
356353,玉人歌·春暮
1060263,嵩山二十四咏 其二十 玉人峰
167966,减字木兰花·玉人来止
325688,即事·吟肩醉倚玉人箫
798039,玉人歌  杨枝今岁二十为于齐纨上作小词
882367,梦玉人引
