375757,倦庵王德政
528344,愚庵王公镶
509412,天顺八年春正月晦日予被人倾挤出为浙藩参政脱险途迁美秩又得便道归觐老亲心甚乐焉遂买舟南行二月望日舟次砖河阻风偶成书感一律奉寄同窗师友山东大参简庵王先生
630494,与梁同庵王说作夜坐风幡堂
1095386,醒庵王大卿松柏屏障歌
1206351,水调歌头 岳阳寄定庵王万户
528343,复庵王公锦
722714,沁园春  读乌丝集次曹顾庵王西樵阮亭韵
509153,寿蕳庵王先生
708446,沁园春  其一 读乌丝集次曹顾庵王西樵阮亭韵
509239,寿简庵王黄门先生
185085,悼云泉勤庵王
270670,百字令·同王北山、叶讱庵、王阮亭过张晴峰寓斋，听金山人弹琴。晴峰出藏书鉴定
509224,寿简庵王先生
749033,夏夜与龚定庵王子若豫园话月子若为作图
807316,水调歌头  宋荔裳曹顾庵王西樵招集刘峻度葭园即席限韵
807472,念奴娇  曹顾庵王西樵邓孝威沈方邺汪舟次季希韩李云田兄散木皆有送余归阳羡词作此留别
1205673,水调歌头 赠和庵王察判
509085,题简庵王先生折桂图
509018,送简庵王先生参政湖广
365879,九月初三夜招袁重黎柯巽庵梁节庵王晋卿诸君小饮和节庵韵
785851,九月初三夜招袁重黎柯巽庵梁节庵王晋卿诸君小饮和节庵韵
527080,寿蒲庵王封君八十
206911,报德庵·王孙生长安仁宅
1096469,倦庵王德政
