464920,虞美人·馨吾以此调自寿，和作
1166478,唐封泰山乐章 寿和
861155,梵老以小诗为寿和韵答之
659707,癸未生朝幸庵翁诗为寿和答并以寿翁 其三
571247,追和严内翰诸公寿和斋易翁六十诗
654729,癸已岁藩省祝寿和自立韵 其一
1148592,郊庙歌辞 明皇祀圜丘乐章 寿和
2506,寿和·惟以明发
685362,六十三初度君谦以词为寿和之 一封书
1146345,郊庙歌辞 享太庙乐章 寿和
1166477,唐封泰山乐章 寿和
659197,六十三初度君谦以词为寿和之 其三 驻马听
1148527,郊庙歌辞 祀九宫贵神乐章 寿和
1924,寿和·皇祖严配
1148605,郊庙歌辞 昭德皇后庙乐章 寿和
161538,梵老以小诗为寿和韵答之
1176010,郊庙歌辞 祭汾阴乐章 寿和
577575,寿和州徐知州母江宜人八十一
909551,水调歌头 其二 蒲制帅以喜雨韵为寿，和以谢之
688811,癸已岁藩省祝寿和自立韵
659195,六十三初度君谦以词为寿和之 其一 一封书
1923,寿和·烝烝我后
659198,六十三初度君谦以词为寿和之 其四 清江引
526311,上邃翁寿和文济二首 其二
654730,癸已岁藩省祝寿和自立韵 其二
659196,六十三初度君谦以词为寿和之 其二 皂罗袍
659706,癸未生朝幸庵翁诗为寿和答并以寿翁 其二
1183585,郊庙歌辞 禅社首乐章 其五 寿和
695466,癸未生朝幸庵翁诗为寿和答并以寿翁
700475,上邃翁寿和文济二首
526310,上邃翁寿和文济二首 其一
1148591,郊庙歌辞 明皇祀圜丘乐章 寿和
1184498,郊庙歌辞 仪坤庙乐章 寿和
1148590,郊庙歌辞 明皇祀圜丘乐章 寿和
659705,癸未生朝幸庵翁诗为寿和答并以寿翁 其一
