238065,寄桐庐李华甫
301609,金缕曲·寄桐城何莳圃、吴县曹醉庵，时赴京师
1038778,新定道中寄桐庐关太守三首 其二
837786,金缕曲·寄桐城何莳圃、吴县曹醉庵，时赴京师
1038777,新定道中寄桐庐关太守三首 其一
89760,赠张南金·家寄桐城身在蒲
138756,所寄·桐花竹实几时生
199374,寄桐庐程宰
1098699,寄桐庐戴讲书
579042,后寄桐墩
23279,寄桐江隐者
926322,寄桐庐李华甫
328454,寄桐庐戴讲书
308927,高山流水·寄桐城马通白先生其昶。步梦窗韵
1162285,寄桐江隐者
1038779,新定道中寄桐庐关太守三首 其三
580028,寄桐庐尹何汝玉
354900,寄桐庐诸友
1112459,新定道中寄桐庐关太守三首
1098726,寄桐庐张尉
823006,高山流水 寄桐城马通白先生其昶。步梦窗韵
1157215,初与元九别后忽梦见之及寤而书适至兼寄桐花诗怅然感怀因以此寄
874260,寄桐庐程宰
608675,泊严滩寄桐庐刘宰
245574,寄桐柏山五尊师
403476,御街行 梅溪客中寄桐浣
1052083,寄桐庐诸友
986889,寄桐柏山王尊师
328459,寄桐庐张尉
312873,御街行·梅溪客中寄桐浣
712789,鲍子韶来自都门以叶桐初送行诗见示猥承齿及因次其韵以志相见之喜并寄桐初
715761,寄桐岑禅师
714457,寄桐岑子
