741869,泾州送外甥周树棠归省 其一
841409,夏生荫堂自塞外归省月终将有丰润之行作赠言四章 其四
702321,送詹观归省
655220,诗送朱用辅北归省墓 其四
649811,送杨昱归省 其四
713679,将归省母留别诸友人 其七
744672,送尚斋太守归省 其三
499081,送大行李浔江使齐归省 其四
533876,送张京兆孺觉归省
506850,题夏木重阴图送侍读陈叔刚归省
658652,送史进士巽仲归省溧阳
593488,送大司马汪公请告归省二首 其一
713680,将归省母留别诸友人 其八
457236,贺新郎 先外祖母病笃时，神明既衰，亦不言语，唯两手皆需儿孙紧握之，不则呻吟不安。吾岁暮归省时侍之
559771,送庄检讨存礼归省
663635,送王秉衡归省
577903,送柴中书给假归省
606605,送薛侯宣使郑便道归省
694733,送濮守乃侄归省二首
845101,同张琳论事谈诗有赠并送归省沅江
677499,魏黄门册封汴藩便归省觐二首 其二
192790,客中遇乡友季芳远归省亲
685624,送李父母入觐兼归省三首
636198,送周生携儿归省
649861,赠夏仲昭归省 其二
516670,送屈给事归省鄱阳
655225,诗送朱用辅北归省墓 其九
642836,送俞员外归省如京
698653,送泉斋先生归省二首
682236,送朱可大工部奉使归省四首
509550,送林黄门聪奉命代祀南海便道归省和同寅王公度韵四首 其三
490587,送董太仆归省华亭
326584,次祝泽之表兄韵送刘子晋归省
58813,送赵栗夫归省吴江
655222,诗送朱用辅北归省墓 其六
183620,送林云岫归省
545606,王中叔擢北部归省天台以尺素相闻赋此代饯时永叔乞假里中二首 其一
659316,送毛维之归省诗
594175,送朱僚长可大南归省觐司空公五首 其三
176679,次麓湖韵送王用和归省侍
631669,送尘异但子归省二首 其二
606735,送高正甫比部还朝时谳狱江北便道归省
353365,送郑节推胜弃职归省
1008998,送环知客归省亲
645112,蒙恩赐归省恭纪
663480,萱花图送刘汝忠归省
691477,送程太学无过归省新安二首
830775,同张琳论事谈诗有赠并送归省沅江 其一
660746,送李子阳归省
680126,送龙孔目归省
514614,和严大用尚宝归省诗韵 其一
602897,送程上舍虞仲归省新安
655224,诗送朱用辅北归省墓 其八
700941,送潘象安归省八首
660786,送万克修归省 其二
245696,贺新凉·凯歌声里陵前路北归省亲
380553,奉命出守镇安岁杪出都便道归省途次纪恩感遇之作
554363,送吕尚书归省
680251,送李学士归省
689741,送陈彦博编修归省
155402,伯兄由临海归省出示近诗次韵奉别
810462,送汪易堂南归省亲
1089647,送郑节推胜弃职归省
700755,送韦道显归省庆远三首
783995,都中喜晤宝山侄携眷自蜀归省并应顺天乡试二首 其二
660927,仲弟允迪参议进表还取道归省江东酌别诗以送之
559911,送韦道显归省庆远三首 其三
713676,将归省母留别诸友人 其四
677401,赠别胡侍读奉诏归省二首 其一
698261,诗送朱用辅北归省墓
631668,送尘异但子归省二首 其一
695938,送朱僚长可大南归省觐司空公五首
559859,送吏科凌给事中归省
1085052,叔父宝印师往永嘉妙果院未期年而退弟子德纯住龙翔一日归省其师亦退居林下缁素挽留之乃遁于异郡不踰月间师弟子相继退休识者高之目为僧中二疏某窃禄将一考矣有愧二高僧因书一绝庶几他日或蹈其高躅云
559789,送王文葩归省甬东
506806,送太子少保金公归省
509682,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行 其三
382714,奉使归省·形影相依自两生
593489,送大司马汪公请告归省二首 其二
617343,送虞素心省丈奉使江南便道归省
1027843,淳谒告归省复还海陵
615374,送陈子明归省
563655,送德观归省二首 其一
570314,余佐留枢诸曹掾中有南充刘璋者偶诸生试其文烂然已而竟从本格得官将归省叩余秋署乞一言之赠若有不释然者余闵其意走笔得二绝句付之时方乞休在告也 其一
563656,送德观归省二首 其二
570315,余佐留枢诸曹掾中有南充刘璋者偶诸生试其文烂然已而竟从本格得官将归省叩余秋署乞一言之赠若有不释然者余闵其意走笔得二绝句付之时方乞休在告也 其二
585467,赠湛甘泉奉使安南便道归省
492233,孙景武从赵伯友先生游宁都兹归省豫章诗以赠之并柬知己者 其二
455619,壬子春词 其一 辛亥岁杪，与叶红自琼归省，旋于壬子春节结缡于广州，并同游肇庆，下榻鼎湖山，有作
