160371,寄侯官知县吕宣德
34938,送吴郎中为宣州推官知泾县
992900,送周衍长官知辽州
653786,为阴佥宪题马湖府土官知府安鳌族谱
104701,送正仲都官知睦州
992885,送辛都官知鄂州
1104935,送郑无欲改官知合江县二首
991591,答高判官知唐店夜饮
893042,杨都官知随阳君自蜀守为计倅既而出郡
954157,送孟都官知蜀州
124144,杨都官知随阳
850372,送郑无欲改官知合江县二首 其一
388417,贻张明府·一官知久厌
138196,奉送叔父都官知永州
869722,送谢都官知光化军
1035073,送袁都官知徽州
183145,送郑无欲改官知合江县
992793,送正仲都官知睦州
103437,送胡胡官知潮州
103514,答高判官知唐店夜饮
137971,送孟都官知蜀州
139920,送袁都官知徽州
104745,送辛都官知鄂州
992931,送胡都官知潮州
764526,菩萨蛮 其五 为杨生催妆者，多见纸落，椽上官知书也。最后弟子周风远，索甡和词
266431,菩萨蛮·为杨生催妆者，多见纸落，椽上官知书也。最后弟子周风远，索甡和词
359569,赠葛侍郎·三品显官知分退
1026487,寄侯官知县吕宣德
953733,奉送叔父都官知永州
1195998,送吴郎中为宣州推官知泾县
104729,送周衍长官知辽州
850371,送郑无欲改官知合江县二首 其二
134379,送谢都官知光化军
764527,菩萨蛮 其六 为杨生催妆者，多见纸落，椽上官知书也。最后弟子周风远，索甡和词
