1234354,奉和本斋先生午日绝句二首 其一
335940,春日绝句·卧病尘尊久不开
335852,次韵洪致远春日绝句
1025137,又次韵子云春日绝句三首 其二
929371,春日绝句八首 其七
908672,夏日绝句
84016,春日绝句·杨家园里醉残春
84022,春日绝句·故园蛱蠂最多种
1028851,两日绝市无肉举家不免蔬食因书数语 其一
738545,武昌春日绝句
929374,春日绝句八首 其八
84018,春日绝句·便恐东皇促驾回
929370,春日绝句八首 其一
1236959,奉和本斋先生午日绝句二首
1092569,昨日绝湖颇危追赋二诗 其二
430025,和前溪元日绝句三首 其三
891804,七月六日绝句
492868,九日绝句七首依韵奉答许存札教授 其三
1028849,两日绝市无肉举家不免蔬食因书数语 其三
689473,十二月十四日绝句
456629,夏日绝句
1025138,又次韵子云春日绝句三首 其一
125432,七月六日绝句
1005767,四月六日绝粮用银盏易谷作诗别之
174845,又次韵子云春日绝句
974002,初六日绝湖
1083694,辛巳腊月休日绝江至瓜洲观战地与马德骏冯圆中二郎中会舟回焦山德骏令嗣始来侍行某偶留金山不获与此游辄和三诗以寄怀时驾至镇江 德骏瘗字韵
79150,雨晴风日绝佳徙倚门外
95155,初六日绝湖
139739,生日·绝嗤梁梦误金瓯
492872,九日绝句七首依韵奉答许存札教授 其七
430023,和前溪元日绝句三首 其一
305764,和前溪元日绝句
84019,春日绝句·桃李吹成九陌麈
1131456,两日绝市无肉举家不免蔬食因书数语
1028850,两日绝市无肉举家不免蔬食因书数语 其二
277199,壬申元日·绝域淹留非我春
430024,和前溪元日绝句三首 其二
212153,夏日绝句·生当作人杰
1229064,春日绝句
84021,春日绝句·门前唤担买芳菲
687048,九日绝句七首依韵奉答许存札教授
356146,下山偶成·襟裾三日绝尘埃
929376,春日绝句八首 其四
929306,雨晴风日绝佳徙倚门外三首 其三
191563,两日绝市无肉举家不免蔬食因书数语
157855,四月六日绝粮用银盏易谷作诗别之
1083695,辛巳腊月休日绝江至瓜洲观战地与马德骏冯圆中二郎中会舟回焦山德骏令嗣始来侍行某偶留金山不获与此游辄和三诗以寄怀时驾至镇江 圆中鹤字韵
77257,春日绝句·吏来屡败哦诗兴
174847,春日绝句·乱离谁意有新春
655473,十二月十四日绝句 其二
929305,雨晴风日绝佳徙倚门外三首 其二
655472,十二月十四日绝句 其一
433460,和前溪元日绝句三首
655475,十二月十四日绝句 其四
493010,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 春日绝句三首寄李子翀 其三十八
456751,春日绝句
1025136,又次韵子云春日绝句三首 其三
929373,春日绝句八首 其六
655474,十二月十四日绝句 其三
1120492,次韵洪致远春日绝句二首
90407,夏日绝句·不但春妍夏亦佳
936300,春日绝句八首 其二
173,九日绝句
492869,九日绝句七首依韵奉答许存札教授 其四
929304,雨晴风日绝佳徙倚门外三首 其一
456762,秋日绝句
913214,除夕前一日绝句
308133,秋日·绝似明湖一鉴明
1092568,昨日绝湖颇危追赋二诗 其一
913225,夏日绝句
458791,秋日绝句四首 其四 算秋
929372,春日绝句八首 其三
458789,秋日绝句四首 其二 桂
1130567,又次韵子云春日绝句三首
458790,秋日绝句四首 其三 枫
84017,春日绝句·介亭南畔排衙石
170561,爱日·绝妙茅斋对竹林
1091298,次韵洪致远春日绝句二首 其二
272785,武昌春日绝句
492866,九日绝句七首依韵奉答许存札教授 其一
84020,春日绝句·二十四番花有信
1118442,雨晴风日绝佳徙倚门外三首
492867,九日绝句七首依韵奉答许存札教授 其二
91858,除夕前一日绝
456415,夏日绝句
1192204,九日绝句
1118476,春日绝句八首
929375,春日绝句八首 其五
1123845,昨日绝湖颇危追赋二诗
492871,九日绝句七首依韵奉答许存札教授 其六
456611,春日绝句
458788,秋日绝句四首 其一 菊
466209,秋日绝句四首 菊
1234355,奉和本斋先生午日绝句二首 其二
1091297,次韵洪致远春日绝句二首 其一
1227035,桐川九日绝无佳菊小酌书怀奉简明仲博士一笑
492870,九日绝句七首依韵奉答许存札教授 其五
174846,春日绝句·春来残雪自消檐
