860546,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其四
964927,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其八
860573,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其六
860548,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其三
860545,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其七
860552,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其五
860549,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其九
860547,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其二
860550,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其一
860551,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其十
