121408,题忠悯公·小人护局可畏
640640,题白公小画二首 其一
1040806,和晏相公小园静话
1181162,忍公小轩二首 其二
372492,次韵答致政杜公小诗见戏
550083,秋夕同王公兆邓未孩何赞否曹愚公小集
1135046,吾乡朋友比多诗人宜进一步大则文公小亦龙溪可也于汪德载杨复之归赋此意并寄刘元煇黄仲宣
797983,定风波  怀颍川刘公㦷，记与茂之、公㦷小饮红桥，几一年矣，故有此作
212962,尉迟杯·赋杨公小蓬莱
614905,闱中值生日与同事诸公小酌
561321,清河村舍与闻唐二公小酌
574718,存问后奉陪郡守王公小燕泉亭
30925,忍公小轩·旧游前事半埃尘
270990,鹧鸪天·题樊会公小像
640641,题白公小画二首 其二
171417,寿周益公·小住人间世
1195056,忍公小轩二首
564505,石湖诸公小会草堂二首 其二
715124,仲冬同诸公小集端州禅舍
887672,尉迟杯 夹钟商，俗名双调赋杨公小蓬莱
456366,临江仙  读宋初诸公小令效颦
564504,石湖诸公小会草堂二首 其一
559611,五月四日奉邀贺父母同蒋四公小集文昌阁并循河观舟即事漫赋用谭孝廉壁间韵
983709,同子隆次公小饮
170288,和林堂长韵·近学陶公小辟窗
30924,忍公小轩
604992,新都孙子真别三十馀年越三千馀里以诗见访小园为作园公小像虽惭土木形骸殊有山林风气投辖半月辄为宝安邓观察玄度迎去幸语观察德机慎勿遽杜面孔不妨相向也因用子真来韵赋而赠之
529845,念奴娇 和钱文通公小赤壁
1251056,游天庆观登众妙堂兴叹堂有玄元像奇古而苏公小大二碑及居士泉皆废盖戎卒居之
779053,沁园春 题位公小照
496833,踏莎行 繇黄牛峡至净江，途次忆欧阳公小词，戏效颦二阕，时已量移南枢 其二
571820,潘景升谷日生同诸公小集得谷字
321556,宋襄公·小国争盟祸莫逃
179063,同子隆次公小饮
359017,沁园春·题位公小照
696850,踏莎行 繇黄牛峡至净江，途次忆欧阳公小词，戏效颦二阕，时已量移南枢
1039251,次韵答致政杜公小诗见戏
687399,石湖诸公小会草堂二首
801155,题杜文贞公小像
640739,题杏花白头公小画
496832,踏莎行 繇黄牛峡至净江，途次忆欧阳公小词，戏效颦二阕，时已量移南枢 其一
778450,鹧鸪天  题樊会公小像
702692,题白公小画二首
569109,太宰前司寇陆公少司寇朱公中丞石公廷尉陈公同乡右宗伯赵公太常顾公及苏侍御汤考功俞驾部孙右军诸君追饯摄山栖霞寺遇达公小谈
1181161,忍公小轩二首 其一
605233,南园旧社国初岭南五先生之旧社圯废二百五十馀年今王太父太常虞石王公按粤时偕黄士明黄亮垣韩绪仲陈集生四太史陈抑之邓玄度刘觐国三观察高正甫太守梁幼宁韩寅仲二明府韩孟郁黎孺旬黄逢永三孝廉及诸二三君子与不佞萱捐赀脩复者也甲子秋八月萱督课儿辈就试棘围以十五夜汛扫南园宴集同社诸君子请公小像为萱所赞者悬社中礼而拜焉遂相与授简以续甘棠之咏萱得九青凡十二韵先一夕月有食之因并及焉
37365,寄澜公·小一头应白
