1231542,次朱九龄感怀韵
813734,白燕次朱绿卿韵二首
294160,次朱元晦韵
1065453,次朱通判敦儒韵 其一
681113,次朱文公先生棹歌韵 其一
712984,次朱汉源过长寿四首 其三
1000824,次朱新仲待制见庆次对之命韵
342271,奉次朱子发稧饮碧泉
1231546,次朱赏静游上方韵
943753,次朱必先与师是唱酬韵 其一
1213338,次朱路教
865817,菩萨蛮 其三 次朱都大韵送王漕行
482315,追次朱子春怀诗韵
712982,次朱汉源过长寿四首 其一
324713,梅弄影·次朱都大韵送王漕行
980205,次朱少章韵
712985,次朱汉源过长寿四首 其四
402295,四步前韵，专论清诗，因韵脚关系，诗人时代前后，不复诠次 朱竹垞   其六 王渔洋
681115,次朱文公先生棹歌韵 其三
119665,次朱必先与师是唱酬韵
1249347,次朱克用万户韵
56606,追次朱子春怀诗韵
152495,曾季饮少卿安序堂次朱希真韵
575052,次朱士光见寄
654680,甘肃元旦次朱都宪韵
75902,次朱元晦韵题严居厚溪庄图
681114,次朱文公先生棹歌韵 其二
209950,次朱天球赠吴茂先韵
496270,西江月 次朱希真三阕 其一
772089,鸣琴曲，次朱竹垞先生「听韩七山人弹琴」原韵
888262,次朱天球赠吴茂先韵
610359,汶上蚤行次朱半石韵 其一
790113,白燕次朱绿卿韵二首 其一
790114,白燕次朱绿卿韵二首 其二
1119705,次朱必先与师是唱酬韵
226575,次朱震远韵
185072,次朱新仲待制见庆次对之命韵
108947,云岩次朱晦庵韵
955220,云岩次朱晦庵韵
496272,西江月 次朱希真三阕 其三
807440,万年欢  赠宋子犹先生七十次朱致一原韵
712983,次朱汉源过长寿四首 其二
677192,夏氏水亭次朱汉生韵
698766,次朱文公先生棹歌韵
1029389,次朱震远韵
414173,感事次朱曦韵
948956,曾季钦少卿安序堂次朱希真韵
745521,汉延熹华山碑拓本次朱竹君先生韵为梁茝林中丞题
943752,次朱必先与师是唱酬韵 其二
721330,次朱汉源过长寿四首
655727,游孺子亭次朱子诗韵
329874,次朱通判敦儒韵
1065454,次朱通判敦儒韵 其二
841187,梅花七首 其一 次朱元晦韵
698715,西江月 次朱希真三阕
311974,感事次朱曦韵
907843,次朱文公廓然亭韵
105709,舟次朱家曲寄许下故人
712608,次朱汉源留别韵送之归吴下
1110226,次朱通判敦儒韵
990959,舟次朱家曲寄许下故人
1067236,奉次朱子发稧饮碧泉
149431,次朱少章韵·喜就三冬学
496271,西江月 次朱希真三阕 其二
1231529,次朱九龄韵
655622,同陈正言登李家山次朱子游山诗韵
928808,次朱元晦韵题严居厚溪庄图
967569,念奴娇 其二 次朱制参送其行
844833,梅花七首 次朱元晦韵
443930,星子天沐温泉口占次朱晦庵韵
