1086735,次韵初入东京二首 其二
581970,寄陈水部学之时读礼将从吉之京二首 其一
500734,送江子宜赴京二首 其一
527222,赴召将至京二首 其二
760211,送蕴白之京二首 其一
960298,寓京二首 其二
1231926,送叶明斋如京二首 其二
1086734,次韵初入东京二首 其一
663683,送张仲齐侍御还京二首 其二
505007,送王益谦之京二首 其一
583023,送梁大尹考绩之京二首 其二
1228910,送杜清碧入京二首 其二
642332,送人秩满之京二首 其一
1185042,帝京二首 其二
578081,送蹇冢宰震器英省亲还南京二首 其二
505008,送王益谦之京二首 其二
500735,送江子宜赴京二首 其二
585810,赠苏仁伯何于逵霍勉衷三进士之京二首 其二
1241166,送观可道郎中祠南镇使淮府还京二首 其一
492522,送北平省都事樊仲郛赍洪武七年正旦贺表上南京二首 其二
1138657,入京二首 其一
500681,送艾秀才赴京二首 其二
528016,送汪二司业还南京二首 其一
500680,送艾秀才赴京二首 其一
760212,送蕴白之京二首 其二
1231925,送叶明斋如京二首 其一
502878,奉饯郑浮丘赴召天京二首 其一
583028,赠梁大尹之京二首 其一
960299,寓京二首 其一
492521,送北平省都事樊仲郛赍洪武七年正旦贺表上南京二首 其一
663682,送张仲齐侍御还京二首 其一
507815,送倪主事还北京二首 其一
507816,送倪主事还北京二首 其二
583022,送梁大尹考绩之京二首 其一
1230798,送人入京二首 其二
1206389,次伯长待制韵送王继学修撰马伯庸应奉扈从上京二首 其二
557724,送邹公瑾赴京二首 其二
583029,赠梁大尹之京二首 其二
585812,送刘安峰方伯考满之京二首 其二
528017,送汪二司业还南京二首 其二
1218976,送谢参军朝京二首 其一
680982,别眉山余都宪陛辞回南京二首 其一
502879,奉饯郑浮丘赴召天京二首 其二
1218977,送谢参军朝京二首 其二
502047,次韵竺隐和尚朝京二首 其一
652210,送廖少卿上京二首 其二
557723,送邹公瑾赴京二首 其一
606111,三月抵京二首 其一
652209,送廖少卿上京二首 其一
642333,送人秩满之京二首 其二
606112,三月抵京二首 其二
585811,送刘安峰方伯考满之京二首 其一
528459,送任宏器入京二首 其二
1230797,送人入京二首 其一
1224603,次伯长待制韵送王继学修撰马伯庸应奉扈从上京二首 其一
660121,次雪湖韵赠魏邦直服阕之京二首 其一
527221,赴召将至京二首 其一
585809,赠苏仁伯何于逵霍勉衷三进士之京二首 其一
578080,送蹇冢宰震器英省亲还南京二首 其一
660122,次雪湖韵赠魏邦直服阕之京二首 其二
680983,别眉山余都宪陛辞回南京二首 其二
1241167,送观可道郎中祠南镇使淮府还京二首 其二
1228909,送杜清碧入京二首 其一
581971,寄陈水部学之时读礼将从吉之京二首 其二
1143464,入京二首 其二
528458,送任宏器入京二首 其一
502048,次韵竺隐和尚朝京二首 其二
