648264,庆行俭初度并赠礼闱校文之行 其一
1190178,故太常卿赠礼部尚书李公及夫人挽歌二首 其二
648266,庆行俭初度并赠礼闱校文之行 其三
1191051,饮城南道边古墓上逢中丞过赠礼部卫员外少室张道士
558060,赠礼部王希曾
10172,故太常卿赠礼部尚书李公及夫人挽歌二首
1138668,山村赠礼敬龙泽上人诗有几年不踏澄江路耆旧唯存陆子方之句和之二首 其二
1144392,山村赠礼敬龙泽上人诗有几年不踏澄江路耆旧唯存陆子方之句和之二首
692239,庆行俭初度并赠礼闱校文之行
201832,赠礼悦尚书唐质肃公挽词
857911,赠礼部尚书邵安简公挽词
863726,赠礼部宋员外阁老
1138669,山村赠礼敬龙泽上人诗有几年不踏澄江路耆旧唯存陆子方之句和之二首 其一
1195421,故太常卿赠礼部尚书李公及夫人挽歌二首
648265,庆行俭初度并赠礼闱校文之行 其二
201834,赠礼部邵安简公挽词
201833,赠礼部宋次道挽词
1105981,赠礼部尚书唐质肃公挽词二首
1152330,赠礼佛名者
256334,四月赠礼
177896,赠礼部宋员外阁老
14425,饮城南道边古墓上逢中丞过赠礼部卫员外少室张道士
857910,赠礼部尚书唐质肃公挽词二首 其二
857966,赠礼部侍郎宋次道挽词
32363,赠礼佛名者
185572,山村赠礼敬龙泽上人诗有几年不踏澄江路耆旧
1190177,故太常卿赠礼部尚书李公及夫人挽歌二首 其一
857912,赠礼部尚书唐质肃公挽词二首 其一
577637,赠礼部尚书吕公挽诗
