339411,阳和书院·仄涧回廊入
509402,发云中将之宣城至阳和奉敕送敌使出境因复回辕怅然有作
1168915,凤阁南厅槐树半生死虽遇阳和终呈枯朽托根清禁颇觉非宜感物缘情率尔为咏
573228,王郡丞邀饮阳和楼 其一
588978,普淜道中重阳和崔斗山郡博 其二
579592,凯歌为阳和周参将作
965943,出益阳和仁仲
589424,夜发指阳和道忆净儿因念家君及先太府君属情弟侄怆焉有怀四首 其四
194058,杨柳枝·独於高处接阳和
207657,春至·闰后阳和乐不禁
984895,和元守重阳和韵
563310,阳和道中逢初度
244241,木兰花慢·喜阳和应律
191816,重阳和朱直方韵
163323,刘园·阴沍必阳和
233960,浦城劝糶·阳和二月春
589422,夜发指阳和道忆净儿因念家君及先太府君属情弟侄怆焉有怀四首 其二
835035,惜黄花慢 展重阳，和无悔韵
24561,莺出谷·玉律阳和变
68966,素梅·此心如夷蕴阳和
207425,赠翁运干·春阳和且澄
334474,梅花·疏疏枝上发阳和
679629,秋日同孙参戎登阳和城楼
44487,复阴·刚被阳和转
1200735,送李德仁任祁阳和平巡检
112220,题村舍·二月阳和花正繁
1230145,鄱阳和程世良巡警官
89222,小园即事·稍转阳和解积阴
1218203,钱唐旅舍赠恽东阳和尚
383441,述华清宫·正月开阳和
150617,病后负暄·阳和初四体
588977,普淜道中重阳和崔斗山郡博 其一
205374,春晚郊行·盎若阳和气
140257,蜡梅香·锦里阳和
534131,吕氏心文友园亭杂咏十二首 其六 阳和洞
343940,阳和书院·凿翠成新筑
14478,赋得春风扇微和·喜见阳和至
341423,春雨·膏雨阳和润
573229,王郡丞邀饮阳和楼 其二
283310,水调歌头·重阳和惜香
797951,醉花阴 重阳和漱玉韵
443886,丙戌端阳和清晓
321206,四时宫词·阳和不解遍深宫
288232,蝶恋花·二月阳和风始动
381109,谨荣寿·洛邑阴阳和气充
207996,采桑子·阳和二月芳菲遍
254003,龙居寺·年来莫道失阳和
104579,亢阳和欲行舟者
662332,题阳和楼
946164,重阳和朱直方韵
55330,兰花篇·阳和煦九畹
662354,闻太守新修阳和楼成寄题壁上待病愈一登尚当继作
182395,出益阳和仁仲
113373,春近四绝句·闰後阳和腊里回
403696,六幺令 己丑重阳和清真韵
699209,夜发指阳和道忆净儿因念家君及先太府君属情弟侄怆焉有怀四首
174532,感春·百花盛阳和
660068,重阳和雪湖见怀二首 其二
1221828,登镇州阳和门
660067,重阳和雪湖见怀二首 其一
834384,水调歌头 重阳和惜香
174134,和元守重阳和韵
167382,至后·阳和昨夜到梅边
384959,癸丑元旦·阳和便觉应芳辰
427715,霜叶飞 己卯重阳和贞白
142172,信阳和同官喜雨韵
257107,筹堂来韵·气似阳和处处春
682624,普淜道中重阳和崔斗山郡博
247228,六幺令·己丑重阳和清真韵
314825,霜叶飞·己卯重阳和贞白
109248,田园杂兴·一点阳和薰万宇
991817,亢阳和欲行舟者
258318,蜜 －献给太阳和灿烂的液体
832289,秋霁 与及门诸子载酒北郭，作展重阳。和梅溪韵
593977,友芳园杂咏为吕心文作二十五首 其四 阳和洞
62815,秋柳诗·才失阳和气便寒
193842,菊花·不受阳和一点恩
241626,春鲔初登·风煦阳和候
125122,皇帝阁·阳和今日到
59356,牡丹百咏·正艳阳和正喷神
198752,望雪梅·自是阳和生处有
702969,重阳和雪湖见怀二首
342338,早春·燠沐阳和盛
232351,拟古·愿随春阳和
111135,减字木兰花·阳和初布
1244078,题阳和吉滦京诗集
699509,王郡丞邀饮阳和楼
603658,寿张阳和先生
548759,刘效忠再起备兵阳和
841737,端阳和果园
589423,夜发指阳和道忆净儿因念家君及先太府君属情弟侄怆焉有怀四首 其三
128673,石花洞·我试问阳和
856359,信阳和同官喜雨韵
244238,粉蝶儿·一盏阳和
115636,腊日晚步·喜觉阳和近
295137,端阳和果园
139578,临江仙·一点阳和浑在里
589421,夜发指阳和道忆净儿因念家君及先太府君属情弟侄怆焉有怀四首 其一
552153,朱抱贞参戎擢阳和恊镇赋赠
