1144834,华山畿二十五首 其五
549535,题北园十五首 其五
1021586,偈颂六十五首 其五十五
723654,咏画屏风诗二十五首 其五
478627,闻杨君谦致政赋此以致健羡十五首 其五
611679,燕京中秋十五首 其五
1013875,偈颂二十五首 其五
1199377,诗二十五首 其五 九月三日夕云林王夫人喻作令示许长史
429414,秋日纵游汤山翠微玉泉诸胜得诗十五首 其五
1218121,借漫兴一十五首 其五
1147670,游长宁公主流杯池二十五首 其五
1010941,学无学颂一十五首 其五
1220424,述感十五首 其五
1017419,颂古五十五首 其五十
781043,杂兴十五首 其五
962117,昔游诗十五首 其五
580325,悼亡二十五首 其五
1018670,偈颂六十五首 其五十五
1015493,偈颂八十五首 其五十三
601954,后汉书十五首 其五 臧宫
418089,题鬼趣图十五首 其五
1021633,偈颂六十五首 其五十九
1017418,颂古五十五首 其五十一
610741,吴门秋月十五首 其五
1145040,齐明堂乐歌十五首 其五
1021589,偈颂六十五首 其五十一
1015494,偈颂八十五首 其五十二
1021587,偈颂六十五首 其五十四
1085288,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其五 饮酒
1018668,偈颂六十五首 其五十九
1024411,颂古四十五首 其五
1136114,秀亭秋怀十五首 其五
1021295,偈颂二十五首 其五
1021584,偈颂六十五首 其五十八
973165,病中即事十五首 其五
593978,友芳园杂咏为吕心文作二十五首 其五 蔷薇曲
1018626,偈颂六十五首 其五十七
1163519,渚宫莫问诗一十五首 其五
478928,早朝诗（十五首） 其五
1024533,颂古十五首 其五
1015524,偈颂八十五首 其五
1020035,颂古二十五首 其五
1018673,偈颂六十五首 其五十二
1058334,春日杂兴十五首 其五
830138,论书绝句  十五首 其五
652426,五言今体诗二十五首 其五
461692,杂咏三十五首 其五
859418,和圣俞农具诗十五首 其五 牧笛
1016979,偈颂十五首 其五
1015491,偈颂八十五首 其五十五
1016174,偈颂十五首 其五
995588,观化十五首 其五
724590,鼓吹铙歌十五首 其五 巫山高篇
953545,游龙门分题十五首 其五 伊川泛舟
1233330,咏儒释道三教总赠程洁庵：儒理十五首 其五 惟精惟一
1023731,偈颂二十五首 其五
889904,寿丞相庆七十五首 其五
471102,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其五
1017459,颂古五十五首 其五
1018733,偈颂六十五首 其五十六
1015492,偈颂八十五首 其五十四
722921,效阮公诗十五首 其五
898250,感遇二十五首 其五
1022346,偈颂二十五首 其五
1101285,偈颂八十五首 其五十一
711413,偶感和百谷先生韵十五首 其五
446072,闲居杂咏十五首 其五 练拳
1021616,偈颂六十五首 其五
747333,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其五
1015420,偈颂八十五首 其五十八
981963,皇后庙十五首 其五 孝惠皇后室用《奉安》。
1062324,偈颂十五首 其五
618539,送雷伯鳞年兄得请扶侍还澄江十五首 其五
1021588,偈颂六十五首 其五十二
566122,月咏十五首 其五
1021634,偈颂六十五首 其五十三
447197,庚午远游诗十五首 其五 九江
724784,宋章庙乐舞歌十五首 其五 昭夏乐
1015421,偈颂八十五首 其五十六
1155532,病中诗十五首 其五 病中五绝句
1018976,偈三十五首 其五
1021528,偈颂六十五首 其五十七
1018674,偈颂六十五首 其五十一
528686,秋日杂兴十五首 其五
1013930,颂古四十五首 其五
1142467,续感兴二十五首 其五
770546,壬子八九月读书题词十五首 其五 初唐四子
944518,隆兴书堂自警三十五首 其五
1218106,奉和刘伯温员外漫兴诗韵并自述一十五首 其五
1017417,颂古五十五首 其五十二
1018627,偈颂六十五首 其五十
929777,致仕后即事十五首 其五
888589,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其五
1015489,偈颂八十五首 其五十九
1133855,记正月二十五日西湖之游十五首 其五
1018672,偈颂六十五首 其五十三
1018671,偈颂六十五首 其五十四
1017695,颂古五十五首 其五十三
1017415,颂古五十五首 其五十五
1243192,唐天宝宫词十五首 其五
416466,杨柳枝十五首  其五 和癸叔蓟门春柳词，仍借比竹馀音均
506738,神功圣德诗一十五首 其五 出喜峰口
1021590,偈颂六十五首 其五十
806572,摸鱼儿十五首 其五
1018636,偈颂六十五首 其五
992442,和孙端叟寺丞农具十五首 其五 耒耜
482535,送翰林宋先生致仕归金华二十五首 其五
1018669,偈颂六十五首 其五十八
1017416,颂古五十五首 其五十四
802590,菩萨蛮十五首 其五
1015490,偈颂八十五首 其五十七
1237796,梅花十五首 其五
992453,和孙端叟蚕具十五首 其五 科斧
1207725,宫词十五首 其五
1021585,偈颂六十五首 其五十六
1015495,偈颂八十五首 其五十
500994,咏史十五首 其五 逖
1220407,咏怀旧隐十五首 其五
