440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
604580,余幸病间桃源主人以微恙谢客诗以讯之
445575,闻余九林兄微恙长句慰之
409785,范之觞客，时有微恙未成诗，越日持新篇索和，次韵
826292,鹧鸪天·民国二十四五年，余屡游沧浪亭，极赏结草庵巨栝，曾有诗咏之。书院红梅一株，色夺朱砂，亦罕见物。兵后蒋吟秋来告二物均无恙。余乃约蒋合绘苍栝红梅图，留苏州图书馆中，以存故事，并题此词
1145493,恙妪诗
300602,北野诗人访友求画猝遇车祸，幸而无恙，诗以奉慰
293142,大雪和旡恙
400228,水龙吟 林霭女弟模伫晴阁青山无恙图卷，深为李居端所激赏，谓足以乱己之作，并曾许亲为跋识。讵装池未竟，而居端遽归道山，林霭亦远游海国，死生两诀，人事叠更，癸丑初春，区季谋出此卷嘱为题词，感逝伤离，曷胜枨触
314977,南乡子·题常熟古人杨无恙画象
388622,至西昌知周栎园先生无恙且得手书
569279,送沈进士病起还朝时其父鸿胪君无恙有弟同榜而谒选当得邑职
408492,大雪和旡恙
453878,小恙初瘉漫步江干
206134,周尧夫示秋怀诗然公方为贵恙所挠因以箴之
45682,十月六日得毛主席书问佩宜无恙否兼及国·障海东流挥日中
972887,念欲春游春既莫矣而在伯微恙不近杯勺作小诗代简便呈沅陵何邓二尉曹
226717,为韵·考亭无恙时
309192,病后·宿恙虽轻减
767349,玉恙新起
328724,海陵杂兴·诸老今无恙
777789,水调歌头·叔华姊索题所临夏圭溪山无恙图
114040,寄李秉彝德叟·安诗无恙时
838160,水龙吟·中央公园，规社稷坛四周为之。坛殿无恙，古今图书动植各物咸备
1032362,夜大风明日视新竹无恙
344637,寄慰仲木乱后亡恙
1066614,大父通议无恙日开轩燕处有桐孤峙因名琴轩初不措琴尝作记叙意而偶失藁本故今家集不载比者兴之侄阅故书得之见贶喜而成咏呈六兄工部兼简弟侄
408582,落花八首寄和旡恙 其三
634307,乙卯小雪梦也与赵铁源典闱从敝院还遂抱恙欲不果花田之游予适亦感风寒梦也成二诗因以索和 其一
521958,营缮所副姑苏陆云与予同年生而母尚无恙乞归得许以小像索题为书绝句
1072909,刘大虚作十花词相示复以诗来有求挥斤之句兼简中问仆无恙吠犬不为灾次韵一首奉酬
924800,奉使契丹二十八首 赵君偶以微恙乘驼车而行戏赠二绝句 其一
226209,夜大风明日视新竹无恙
733498,至西昌知周栎园先生无恙且得手书
824681,千秋岁 无恙将归虞山，以己卯九月所画菊帧见赠，依调奉答
769481,绮寮怨  以畴丈鹤公所书联吟词卷属叔问作感旧图于后卷，中同人惟瑟公与予尚无恙，而十年久别，万里相望，叹逝伤离，不能已已。用美成涩体以写呜咽
247902,水龙吟·林霭女弟模伫晴阁青山无恙图卷
263293,范之觞客，时有微恙未成诗，越日持新篇索和，次韵
430627,满江红 先子遗容为蠹虫所蚀，重装后，幸无恙，喜而赋此
19593,新沐浴·形适外无恙
388539,送沈进士病起还朝时其父鸿胪君无恙有弟同榜而谒选当得邑职
443868,和清晓微恙感嘲二首 其一
336034,龚良臣无恙日手抄圭粹中诗数十篇见遗良臣既没于书箧中见之怆然有感因次圭卒章韵以寓哀
1214688,余自辛亥岁馆于魏塘吴氏时义士静心先生方无恙长子彦良应门于家次子景良输力于时皆一时伟人季子季良为赘婿于外与余尤相友善岁壬申景良卒于官所归葬胥山诸孙各求分异学遂废而余乃去矣顷者不逞之徒坏其守冢之庐季良之子璋闻于官罪人斯得众称之曰能故为是诗以勉之
1091380,龚良臣无恙日手抄圭粹中诗数十篇见遗良臣既没于书箧中见之怆然有感因次圭卒章韵以寓哀
958293,相识有遗予以紫石砚者谓是下岩石名曰玉斗予自湖南再转之岭畏行李重滞旧所用委弃不存正以无砚为窘得之喜甚且爱其名捧而戏之曰亚父后尔尚无恙耶为赋此
818574,十月六日得毛主席书问佩宜无恙否，兼及国事。感赋二首，再用“溪”、“中”韵
262265,邓尉探梅·山河无恙销兵气
446344,闻梅子久恙未愈寄此
305203,众异见示杨无恙诗因题
317531,赠魏润庵·青山无恙水泠泠
908277,马德骏微恙既平作此劳之
1073610,某靖国中与时发同寓郡庠潜心之北窗凡三年而别别后三十五年复相遇于荆溪颐山之下苍颜白发互相惊叹追数一时同舍生在鬼录者十八九独两翁无恙耳方筑室山中以老焉将与时发杖屦往来如杜子美所谓两老者乃赋诗而以为之先
1035815,奉使契丹二十八首 赵君偶以微恙乘驼车而行戏赠二绝句 其二
946000,落成王朝奉庙以薄恙不获预谢刘宰并诸乡丈五首 其三
432118,落花八首寄和旡恙
408587,落花八首寄和旡恙 其八
329154,挽诗·留台无恙日
762327,余自厦澳渡海，以藏书五簏寄榕城海舶中，抵台而书先至矣，检点无恙，率赋一诗
271898,丙子上巳良士旡恙招为虞山之游即席赋谢
767117,玉恙
404826,千秋岁·送杨无恙归虞山，即用其别墨巢翁韵
147770,访曾云巢·一老今无恙
98103,念欲春游春既莫矣而在伯微恙不近杯勺作小诗
118312,赵君偶以微恙乘驼车而行
173673,无恙·北去初无恙
173673,无恙·北去初无恙
294602,秋柳·长条无恙过人头
271879,为杨旡恙题湖山旡恙卷子
271879,为杨旡恙题湖山旡恙卷子
374572,摸鱼儿·挂秋旻布帆无恙
1217166,成居竹有书报甥傅君亮至扬州言其家与外表舅吴仲益及妇家二叔学生韩与玉全家无恙喜甚有怀
515108,成化癸卯冬在京师值始生日对雪思梅有花神应笑未归人之句今七年矣梅花无恙旧约未寒漫复成诗以见人生去住之不偶云尔
375450,酹江月·布帆无恙
946001,落成王朝奉庙以薄恙不获预谢刘宰并诸乡丈五首 其二
945998,落成王朝奉庙以薄恙不获预谢刘宰并诸乡丈五首 其五
427766,南乡子 题常熟古人杨无恙画象
819809,为杨旡恙题湖山旡恙卷子
819809,为杨旡恙题湖山旡恙卷子
302881,百字令·家山无恙
262697,蜥蜴·两头埋后终无恙
180194,马德骏微恙既平作此劳之
521694,旧岁三月阻风于清河屯田百户王君致香椿一本涉淮济江颠沛数矣而此特无恙每一顾之心未尝不在淮北也发春伊始移植朝阳赋以志感
946002,落成王朝奉庙以薄恙不获预谢刘宰并诸乡丈五首 其一
634308,乙卯小雪梦也与赵铁源典闱从敝院还遂抱恙欲不果花田之游予适亦感风寒梦也成二诗因以索和 其二
1117170,奉使契丹二十八首 赵君偶以微恙乘驼车而行戏赠二绝句
287698,金陵感旧·江山无恙劫余灰
837293,惜余春慢·慈仁寺双松。相传有清中叶重植，非渔洋诸老所题旧物。寺燬于庚子兵燹，松独无恙。社集分咏京师花木，召南拈得，以平生未睹为憾。偶偕访之，一已枯萎，盖昨岁栖止流民，爨湢所侵也，慨然同赋
95112,简周允升·相逢亡恙外
451694,浣溪沙 小恙缠身夜不能寐思前事感作
703351,乙卯小雪梦也与赵铁源典闱从敝院还遂抱恙欲不果花田之游予适亦感风寒梦也成二诗因以索和
45681,十月六日得毛主席书问佩宜无恙否
907458,周尧夫示秋怀诗然公方为贵恙所挠因以箴之
248001,浣溪沙·小恙缠身夜不能寐思前事感作
89729,乍归·手种梅无恙
544209,廿载前读王汝化诗已意其为古人迩晤李本建乃知此公仅百龄尚无恙也因赋一律寄之
183586,再到京口·问讯金焦亡恙否
45683,十月六日得毛主席书问佩宜无恙否兼及国·恩马堂堂斯列健
453957,蓼青闻沿江连日暴雨驰简问候予暂寓赣南幸无恙书此报慰
414091,乙卯仲冬让公来劄略云小恙医嘱半休又游菜市口得廉价宜书纸将以两卷为赠并拟以菜市口寻曹芹圃不遇为题书长句一时兴发先书长句却寄
305780,北行绝句·岱宗无恙守青齐
97623,送刘伯瑞·远斋无恙日
191948,落成王朝奉庙以薄恙不获预谢谢刘宰并诸乡丈
818573,十月六日得毛主席书问佩宜无恙否，兼及国
408581,落花八首寄和旡恙 其二
994994,无恙
408586,落花八首寄和旡恙 其七
271830,千秋岁·无恙将归虞山，以己卯九月所画菊帧见赠，依调奉答
408585,落花八首寄和旡恙 其六
632467,闻华首都寺真乘父子无恙
324650,刘大虚作十花词相示复以诗来有求挥斤之句兼简中问仆无恙吠犬不为灾次韵
604746,旗峰之约余数食言矣再期于今岁人日若弗克则不敢再订也第旗峰无恙园公亦无恙情见乎词
